total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.003
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.004
total	364	0.004
total	363	0.004
total	362	0.004
total	361	0.004
total	360	0.004
total	359	0.005
total	358	0.005
total	357	0.005
total	356	0.005
total	355	0.005
total	354	0.006
total	353	0.006
total	352	0.006
total	351	0.006
total	350	0.006
total	349	0.006
total	348	0.007
total	347	0.007
total	346	0.007
total	345	0.007
total	344	0.007
total	343	0.008
total	342	0.008
total	341	0.008
total	340	0.008
total	339	0.009
total	338	0.009
total	337	0.009
total	336	0.010
total	335	0.010
total	334	0.010
total	333	0.011
total	332	0.011
total	331	0.011
total	330	0.012
total	329	0.012
total	328	0.012
total	327	0.013
total	326	0.013
total	325	0.013
total	324	0.014
total	323	0.014
total	322	0.015
total	321	0.015
total	320	0.015
total	319	0.016
total	318	0.016
total	317	0.017
total	316	0.017
total	315	0.018
total	314	0.018
total	313	0.018
total	312	0.019
total	311	0.019
total	310	0.020
total	309	0.020
total	308	0.021
total	307	0.021
total	306	0.022
total	305	0.022
total	304	0.023
total	303	0.023
total	302	0.024
total	301	0.025
total	300	0.025
total	299	0.026
total	298	0.027
total	297	0.028
total	296	0.028
total	295	0.029
total	294	0.030
total	293	0.031
total	292	0.032
total	291	0.033
total	290	0.034
total	289	0.035
total	288	0.036
total	287	0.037
total	286	0.038
total	285	0.039
total	284	0.040
total	283	0.041
total	282	0.042
total	281	0.044
total	280	0.045
total	279	0.046
total	278	0.047
total	277	0.048
total	276	0.050
total	275	0.051
total	274	0.052
total	273	0.054
total	272	0.055
total	271	0.056
total	270	0.058
total	269	0.059
total	268	0.061
total	267	0.062
total	266	0.064
total	265	0.065
total	264	0.067
total	263	0.068
total	262	0.070
total	261	0.071
total	260	0.073
total	259	0.074
total	258	0.076
total	257	0.077
total	256	0.079
total	255	0.081
total	254	0.083
total	253	0.084
total	252	0.086
total	251	0.088
total	250	0.090
total	249	0.092
total	248	0.094
total	247	0.096
total	246	0.098
total	245	0.100
total	244	0.102
total	243	0.104
total	242	0.106
total	241	0.109
total	240	0.111
total	239	0.114
total	238	0.116
total	237	0.118
total	236	0.121
total	235	0.124
total	234	0.126
total	233	0.129
total	232	0.132
total	231	0.134
total	230	0.137
total	229	0.140
total	228	0.143
total	227	0.146
total	226	0.149
total	225	0.152
total	224	0.155
total	223	0.159
total	222	0.162
total	221	0.166
total	220	0.169
total	219	0.173
total	218	0.177
total	217	0.180
total	216	0.184
total	215	0.188
total	214	0.193
total	213	0.197
total	212	0.202
total	211	0.207
total	210	0.211
total	209	0.216
total	208	0.221
total	207	0.225
total	206	0.230
total	205	0.234
total	204	0.239
total	203	0.243
total	202	0.248
total	201	0.253
total	200	0.257
total	199	0.262
total	198	0.267
total	197	0.273
total	196	0.278
total	195	0.283
total	194	0.288
total	193	0.293
total	192	0.298
total	191	0.303
total	190	0.308
total	189	0.314
total	188	0.319
total	187	0.324
total	186	0.329
total	185	0.335
total	184	0.341
total	183	0.347
total	182	0.353
total	181	0.359
total	180	0.365
total	179	0.371
total	178	0.377
total	177	0.383
total	176	0.390
total	175	0.396
total	174	0.402
total	173	0.408
total	172	0.415
total	171	0.421
total	170	0.427
total	169	0.434
total	168	0.441
total	167	0.447
total	166	0.454
total	165	0.461
total	164	0.467
total	163	0.474
total	162	0.481
total	161	0.488
total	160	0.495
total	159	0.503
total	158	0.510
total	157	0.517
total	156	0.524
total	155	0.530
total	154	0.536
total	153	0.543
total	152	0.550
total	151	0.557
total	150	0.564
total	149	0.571
total	148	0.577
total	147	0.584
total	146	0.591
total	145	0.598
total	144	0.605
total	143	0.611
total	142	0.618
total	141	0.624
total	140	0.631
total	139	0.637
total	138	0.643
total	137	0.650
total	136	0.657
total	135	0.663
total	134	0.670
total	133	0.676
total	132	0.682
total	131	0.689
total	130	0.695
total	129	0.702
total	128	0.708
total	127	0.714
total	126	0.720
total	125	0.726
total	124	0.732
total	123	0.738
total	122	0.744
total	121	0.750
total	120	0.755
total	119	0.761
total	118	0.767
total	117	0.774
total	116	0.780
total	115	0.785
total	114	0.791
total	113	0.796
total	112	0.802
total	111	0.808
total	110	0.814
total	109	0.819
total	108	0.823
total	107	0.829
total	106	0.833
total	105	0.838
