total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.005
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.006
total	258	0.006
total	257	0.006
total	256	0.007
total	255	0.007
total	254	0.007
total	253	0.008
total	252	0.008
total	251	0.008
total	250	0.009
total	249	0.009
total	248	0.010
total	247	0.010
total	246	0.010
total	245	0.011
total	244	0.011
total	243	0.012
total	242	0.012
total	241	0.013
total	240	0.013
total	239	0.014
total	238	0.014
total	237	0.015
total	236	0.015
total	235	0.016
total	234	0.016
total	233	0.017
total	232	0.018
total	231	0.018
total	230	0.019
total	229	0.020
total	228	0.020
total	227	0.021
total	226	0.022
total	225	0.023
total	224	0.024
total	223	0.025
total	222	0.026
total	221	0.027
total	220	0.028
total	219	0.029
total	218	0.030
total	217	0.031
total	216	0.033
total	215	0.034
total	214	0.035
total	213	0.036
total	212	0.037
total	211	0.039
total	210	0.040
total	209	0.041
total	208	0.042
total	207	0.044
total	206	0.045
total	205	0.047
total	204	0.048
total	203	0.050
total	202	0.051
total	201	0.053
total	200	0.055
total	199	0.056
total	198	0.058
total	197	0.059
total	196	0.061
total	195	0.063
total	194	0.065
total	193	0.067
total	192	0.068
total	191	0.070
total	190	0.073
total	189	0.075
total	188	0.078
total	187	0.080
total	186	0.082
total	185	0.085
total	184	0.088
total	183	0.091
total	182	0.093
total	181	0.096
total	180	0.099
total	179	0.102
total	178	0.105
total	177	0.108
total	176	0.111
total	175	0.114
total	174	0.118
total	173	0.121
total	172	0.124
total	171	0.128
total	170	0.132
total	169	0.135
total	168	0.140
total	167	0.144
total	166	0.148
total	165	0.152
total	164	0.156
total	163	0.161
total	162	0.165
total	161	0.170
total	160	0.175
total	159	0.179
total	158	0.184
total	157	0.189
total	156	0.194
total	155	0.200
total	154	0.205
total	153	0.210
total	152	0.216
total	151	0.221
total	150	0.227
total	149	0.233
total	148	0.239
total	147	0.245
total	146	0.252
total	145	0.258
total	144	0.265
total	143	0.272
total	142	0.279
total	141	0.287
total	140	0.294
total	139	0.301
total	138	0.309
total	137	0.316
total	136	0.324
total	135	0.332
total	134	0.340
total	133	0.348
total	132	0.356
total	131	0.364
total	130	0.373
total	129	0.381
total	128	0.390
total	127	0.398
total	126	0.406
total	125	0.414
total	124	0.423
total	123	0.431
total	122	0.441
total	121	0.449
total	120	0.458
total	119	0.468
total	118	0.477
total	117	0.486
total	116	0.496
total	115	0.505
total	114	0.514
total	113	0.523
total	112	0.532
total	111	0.541
total	110	0.550
total	109	0.559
total	108	0.567
total	107	0.576
total	106	0.585
total	105	0.594
total	104	0.603
total	103	0.612
total	102	0.621
total	101	0.630
total	100	0.638
total	99	0.647
total	98	0.656
total	97	0.665
total	96	0.674
total	95	0.683
total	94	0.692
total	93	0.700
total	92	0.709
total	91	0.717
total	90	0.726
total	89	0.734
total	88	0.742
total	87	0.750
total	86	0.759
total	85	0.767
total	84	0.775
total	83	0.782
total	82	0.790
total	81	0.798
total	80	0.805
total	79	0.812
total	78	0.819
total	77	0.826
total	76	0.832
total	75	0.839
total	74	0.845
total	73	0.851
total	72	0.857
total	71	0.863
total	70	0.868
total	69	0.874
total	68	0.879
total	67	0.885
total	66	0.890
total	65	0.895
total	64	0.900
total	63	0.905
total	62	0.910
total	61	0.915
total	60	0.920
total	59	0.924
total	58	0.928
total	57	0.933
total	56	0.937
total	55	0.941
total	54	0.944
total	53	0.948
total	52	0.951
total	51	0.954
total	50	0.957
total	49	0.960
total	48	0.963
total	47	0.965
total	46	0.968
total	45	0.970
total	44	0.972
total	43	0.975
total	42	0.977
total	41	0.979
total	40	0.981
total	39	0.983
total	38	0.985
total	37	0.986
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
