total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.004
total	244	0.005
total	243	0.005
total	242	0.005
total	241	0.006
total	240	0.006
total	239	0.006
total	238	0.007
total	237	0.007
total	236	0.007
total	235	0.008
total	234	0.008
total	233	0.009
total	232	0.009
total	231	0.010
total	230	0.010
total	229	0.011
total	228	0.012
total	227	0.013
total	226	0.013
total	225	0.014
total	224	0.015
total	223	0.016
total	222	0.016
total	221	0.017
total	220	0.018
total	219	0.019
total	218	0.020
total	217	0.021
total	216	0.022
total	215	0.023
total	214	0.024
total	213	0.025
total	212	0.026
total	211	0.027
total	210	0.029
total	209	0.030
total	208	0.031
total	207	0.032
total	206	0.034
total	205	0.035
total	204	0.037
total	203	0.038
total	202	0.040
total	201	0.042
total	200	0.044
total	199	0.046
total	198	0.047
total	197	0.049
total	196	0.051
total	195	0.053
total	194	0.055
total	193	0.058
total	192	0.059
total	191	0.061
total	190	0.063
total	189	0.066
total	188	0.068
total	187	0.070
total	186	0.073
total	185	0.075
total	184	0.077
total	183	0.079
total	182	0.082
total	181	0.085
total	180	0.088
total	179	0.090
total	178	0.093
total	177	0.096
total	176	0.099
total	175	0.102
total	174	0.105
total	173	0.109
total	172	0.112
total	171	0.116
total	170	0.120
total	169	0.124
total	168	0.128
total	167	0.132
total	166	0.136
total	165	0.141
total	164	0.145
total	163	0.150
total	162	0.155
total	161	0.160
total	160	0.164
total	159	0.170
total	158	0.175
total	157	0.180
total	156	0.185
total	155	0.191
total	154	0.196
total	153	0.202
total	152	0.207
total	151	0.213
total	150	0.219
total	149	0.225
total	148	0.231
total	147	0.238
total	146	0.244
total	145	0.250
total	144	0.257
total	143	0.265
total	142	0.272
total	141	0.279
total	140	0.287
total	139	0.295
total	138	0.302
total	137	0.310
total	136	0.318
total	135	0.326
total	134	0.334
total	133	0.342
total	132	0.350
total	131	0.358
total	130	0.366
total	129	0.374
total	128	0.383
total	127	0.392
total	126	0.401
total	125	0.409
total	124	0.419
total	123	0.428
total	122	0.437
total	121	0.446
total	120	0.455
total	119	0.464
total	118	0.473
total	117	0.482
total	116	0.491
total	115	0.501
total	114	0.510
total	113	0.519
total	112	0.529
total	111	0.539
total	110	0.549
total	109	0.559
total	108	0.569
total	107	0.579
total	106	0.589
total	105	0.600
total	104	0.610
total	103	0.620
total	102	0.629
total	101	0.639
total	100	0.648
total	99	0.658
total	98	0.667
total	97	0.676
total	96	0.685
total	95	0.693
total	94	0.702
total	93	0.710
total	92	0.719
total	91	0.728
total	90	0.737
total	89	0.745
total	88	0.754
total	87	0.762
total	86	0.771
total	85	0.779
total	84	0.787
total	83	0.794
total	82	0.802
total	81	0.810
total	80	0.817
total	79	0.824
total	78	0.831
total	77	0.838
total	76	0.844
total	75	0.850
total	74	0.856
total	73	0.863
total	72	0.869
total	71	0.875
total	70	0.880
total	69	0.886
total	68	0.892
total	67	0.897
total	66	0.903
total	65	0.908
total	64	0.913
total	63	0.918
total	62	0.922
total	61	0.927
total	60	0.931
total	59	0.935
total	58	0.939
total	57	0.943
total	56	0.947
total	55	0.951
total	54	0.954
total	53	0.958
total	52	0.961
total	51	0.964
total	50	0.967
total	49	0.970
total	48	0.973
total	47	0.975
total	46	0.978
total	45	0.980
total	44	0.982
total	43	0.983
total	42	0.985
total	41	0.987
total	40	0.988
total	39	0.989
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.995
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
