total	576	0.001
total	575	0.001
total	574	0.001
total	573	0.001
total	572	0.001
total	571	0.001
total	570	0.001
total	569	0.001
total	568	0.001
total	567	0.001
total	566	0.001
total	565	0.001
total	564	0.001
total	563	0.001
total	562	0.001
total	561	0.001
total	560	0.001
total	559	0.001
total	558	0.001
total	557	0.001
total	556	0.001
total	555	0.001
total	554	0.001
total	553	0.001
total	552	0.001
total	551	0.001
total	550	0.001
total	549	0.001
total	548	0.001
total	547	0.001
total	546	0.001
total	545	0.001
total	544	0.001
total	543	0.001
total	542	0.001
total	541	0.001
total	540	0.001
total	539	0.001
total	538	0.001
total	537	0.001
total	536	0.001
total	535	0.001
total	534	0.001
total	533	0.001
total	532	0.001
total	531	0.001
total	530	0.001
total	529	0.001
total	528	0.001
total	527	0.001
total	526	0.001
total	525	0.001
total	524	0.001
total	523	0.001
total	522	0.001
total	521	0.001
total	520	0.001
total	519	0.001
total	518	0.001
total	517	0.001
total	516	0.001
total	515	0.001
total	514	0.001
total	513	0.001
total	512	0.001
total	511	0.001
total	510	0.001
total	509	0.001
total	508	0.001
total	507	0.001
total	506	0.001
total	505	0.001
total	504	0.001
total	503	0.001
total	502	0.001
total	501	0.001
total	500	0.001
total	499	0.001
total	498	0.001
total	497	0.001
total	496	0.001
total	495	0.001
total	494	0.001
total	493	0.001
total	492	0.001
total	491	0.001
total	490	0.001
total	489	0.001
total	488	0.001
total	487	0.001
total	486	0.001
total	485	0.001
total	484	0.001
total	483	0.001
total	482	0.001
total	481	0.001
total	480	0.001
total	479	0.001
total	478	0.001
total	477	0.001
total	476	0.001
total	475	0.001
total	474	0.001
total	473	0.001
total	472	0.001
total	471	0.001
total	470	0.001
total	469	0.001
total	468	0.001
total	467	0.001
total	466	0.001
total	465	0.001
total	464	0.001
total	463	0.001
total	462	0.001
total	461	0.001
total	460	0.001
total	459	0.001
total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.002
total	431	0.002
total	430	0.002
total	429	0.002
total	428	0.002
total	427	0.002
total	426	0.002
total	425	0.002
total	424	0.002
total	423	0.002
total	422	0.002
total	421	0.002
total	420	0.002
total	419	0.002
total	418	0.002
total	417	0.002
total	416	0.002
total	415	0.003
total	414	0.003
total	413	0.003
total	412	0.003
total	411	0.003
total	410	0.003
total	409	0.003
total	408	0.003
total	407	0.003
total	406	0.003
total	405	0.003
total	404	0.003
total	403	0.003
total	402	0.003
total	401	0.003
total	400	0.003
total	399	0.003
total	398	0.003
total	397	0.003
total	396	0.003
total	395	0.004
total	394	0.004
total	393	0.004
total	392	0.004
total	391	0.004
total	390	0.004
total	389	0.004
total	388	0.004
total	387	0.004
total	386	0.004
total	385	0.004
total	384	0.004
total	383	0.005
total	382	0.005
total	381	0.005
total	380	0.005
total	379	0.005
total	378	0.006
total	377	0.006
total	376	0.006
total	375	0.006
total	374	0.006
total	373	0.006
total	372	0.006
total	371	0.007
total	370	0.007
total	369	0.007
total	368	0.007
total	367	0.007
total	366	0.007
total	365	0.007
total	364	0.007
total	363	0.007
total	362	0.008
total	361	0.008
total	360	0.008
total	359	0.008
total	358	0.008
total	357	0.008
total	356	0.008
total	355	0.008
total	354	0.008
total	353	0.008
total	352	0.008
total	351	0.009
total	350	0.009
total	349	0.009
total	348	0.009
total	347	0.009
total	346	0.009
total	345	0.009
total	344	0.009
total	343	0.009
total	342	0.009
total	341	0.009
total	340	0.009
total	339	0.010
total	338	0.010
total	337	0.010
total	336	0.010
total	335	0.010
total	334	0.010
total	333	0.010
total	332	0.010
total	331	0.010
total	330	0.010
total	329	0.010
total	328	0.010
total	327	0.010
total	326	0.010
total	325	0.011
total	324	0.011
total	323	0.011
total	322	0.011
total	321	0.011
total	320	0.011
total	319	0.011
total	318	0.011
total	317	0.011
total	316	0.011
total	315	0.012
total	314	0.012
total	313	0.012
total	312	0.012
total	311	0.012
total	310	0.012
total	309	0.012
total	308	0.013
total	307	0.013
total	306	0.013
total	305	0.013
total	304	0.013
total	303	0.013
total	302	0.013
total	301	0.013
total	300	0.014
total	299	0.014
total	298	0.014
total	297	0.014
total	296	0.014
total	295	0.014
total	294	0.014
total	293	0.014
total	292	0.015
total	291	0.015
total	290	0.015
total	289	0.015
total	288	0.015
total	287	0.015
total	286	0.015
total	285	0.015
total	284	0.015
total	283	0.015
total	282	0.016
total	281	0.016
total	280	0.016
total	279	0.016
total	278	0.016
total	277	0.016
total	276	0.016
total	275	0.017
total	274	0.017
total	273	0.017
total	272	0.017
total	271	0.017
total	270	0.017
total	269	0.017
total	268	0.018
total	267	0.018
total	266	0.018
total	265	0.018
total	264	0.018
total	263	0.018
total	262	0.018
total	261	0.018
total	260	0.019
total	259	0.019
total	258	0.019
total	257	0.019
total	256	0.019
total	255	0.020
total	254	0.020
total	253	0.020
total	252	0.021
total	251	0.021
total	250	0.021
total	249	0.021
total	248	0.022
total	247	0.022
total	246	0.022
total	245	0.023
total	244	0.023
total	243	0.023
total	242	0.024
total	241	0.024
total	240	0.025
total	239	0.025
total	238	0.026
total	237	0.026
total	236	0.027
total	235	0.027
total	234	0.028
total	233	0.028
total	232	0.029
total	231	0.029
total	230	0.030
total	229	0.030
total	228	0.031
total	227	0.032
total	226	0.032
total	225	0.033
total	224	0.034
total	223	0.035
total	222	0.036
total	221	0.036
total	220	0.037
total	219	0.038
total	218	0.039
total	217	0.040
total	216	0.041
total	215	0.041
total	214	0.042
total	213	0.043
total	212	0.044
total	211	0.046
total	210	0.047
total	209	0.048
total	208	0.049
total	207	0.050
total	206	0.051
total	205	0.052
total	204	0.054
total	203	0.055
total	202	0.056
total	201	0.058
total	200	0.059
total	199	0.061
total	198	0.063
total	197	0.064
total	196	0.066
total	195	0.068
total	194	0.069
total	193	0.071
total	192	0.073
total	191	0.076
total	190	0.078
total	189	0.080
total	188	0.083
total	187	0.085
total	186	0.088
total	185	0.091
total	184	0.094
total	183	0.097
total	182	0.100
total	181	0.103
total	180	0.106
total	179	0.109
total	178	0.112
total	177	0.115
total	176	0.118
total	175	0.121
total	174	0.124
total	173	0.128
total	172	0.131
total	171	0.134
total	170	0.138
total	169	0.142
total	168	0.146
total	167	0.150
total	166	0.154
total	165	0.158
total	164	0.162
total	163	0.166
total	162	0.170
total	161	0.175
total	160	0.179
total	159	0.183
total	158	0.188
total	157	0.192
total	156	0.198
total	155	0.203
total	154	0.208
total	153	0.213
total	152	0.218
total	151	0.223
total	150	0.228
total	149	0.234
total	148	0.239
total	147	0.245
total	146	0.250
total	145	0.256
total	144	0.261
total	143	0.268
total	142	0.274
total	141	0.280
total	140	0.286
total	139	0.293
total	138	0.299
total	137	0.305
total	136	0.311
total	135	0.317
total	134	0.323
total	133	0.329
total	132	0.336
total	131	0.344
total	130	0.351
total	129	0.358
total	128	0.365
total	127	0.372
total	126	0.379
total	125	0.385
total	124	0.392
total	123	0.399
total	122	0.406
total	121	0.413
total	120	0.420
total	119	0.428
total	118	0.435
total	117	0.442
total	116	0.450
total	115	0.457
total	114	0.465
total	113	0.473
total	112	0.481
total	111	0.488
total	110	0.496
total	109	0.504
total	108	0.511
total	107	0.519
total	106	0.527
total	105	0.535
total	104	0.543
total	103	0.551
total	102	0.559
total	101	0.567
total	100	0.575
total	99	0.582
total	98	0.590
total	97	0.598
total	96	0.606
total	95	0.614
total	94	0.623
total	93	0.631
total	92	0.640
total	91	0.648
total	90	0.657
total	89	0.666
total	88	0.674
total	87	0.682
total	86	0.690
total	85	0.698
total	84	0.707
total	83	0.715
total	82	0.723
total	81	0.731
total	80	0.738
total	79	0.746
total	78	0.754
total	77	0.761
total	76	0.769
total	75	0.776
total	74	0.783
total	73	0.790
total	72	0.797
total	71	0.803
total	70	0.810
total	69	0.817
total	68	0.825
total	67	0.832
total	66	0.838
total	65	0.844
total	64	0.851
total	63	0.857
total	62	0.863
total	61	0.870
total	60	0.875
total	59	0.881
total	58	0.887
total	57	0.893
total	56	0.898
total	55	0.904
total	54	0.909
total	53	0.914
total	52	0.919
total	51	0.925
total	50	0.929
total	49	0.934
total	48	0.938
total	47	0.942
total	46	0.946
total	45	0.950
total	44	0.953
total	43	0.957
total	42	0.960
total	41	0.963
total	40	0.966
total	39	0.969
total	38	0.972
total	37	0.974
total	36	0.977
total	35	0.978
total	34	0.980
total	33	0.982
total	32	0.984
total	31	0.985
total	30	0.986
total	29	0.988
total	28	0.989
total	27	0.990
total	26	0.991
total	25	0.992
total	24	0.993
total	23	0.994
total	22	0.994
total	21	0.995
total	20	0.995
total	19	0.996
total	18	0.997
total	17	0.997
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.999
total	12	0.999
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
