total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.004
total	300	0.004
total	299	0.005
total	298	0.005
total	297	0.006
total	296	0.006
total	295	0.006
total	294	0.007
total	293	0.007
total	292	0.008
total	291	0.008
total	290	0.008
total	289	0.009
total	288	0.009
total	287	0.009
total	286	0.010
total	285	0.010
total	284	0.011
total	283	0.011
total	282	0.012
total	281	0.013
total	280	0.013
total	279	0.013
total	278	0.014
total	277	0.014
total	276	0.015
total	275	0.015
total	274	0.015
total	273	0.016
total	272	0.016
total	271	0.017
total	270	0.018
total	269	0.018
total	268	0.018
total	267	0.019
total	266	0.019
total	265	0.019
total	264	0.020
total	263	0.020
total	262	0.021
total	261	0.021
total	260	0.022
total	259	0.022
total	258	0.023
total	257	0.023
total	256	0.024
total	255	0.025
total	254	0.025
total	253	0.026
total	252	0.027
total	251	0.027
total	250	0.028
total	249	0.029
total	248	0.030
total	247	0.031
total	246	0.031
total	245	0.032
total	244	0.033
total	243	0.034
total	242	0.035
total	241	0.036
total	240	0.037
total	239	0.037
total	238	0.038
total	237	0.039
total	236	0.040
total	235	0.041
total	234	0.042
total	233	0.043
total	232	0.045
total	231	0.046
total	230	0.048
total	229	0.049
total	228	0.050
total	227	0.052
total	226	0.053
total	225	0.055
total	224	0.056
total	223	0.058
total	222	0.060
total	221	0.062
total	220	0.065
total	219	0.067
total	218	0.069
total	217	0.071
total	216	0.073
total	215	0.076
total	214	0.078
total	213	0.079
total	212	0.081
total	211	0.084
total	210	0.086
total	209	0.088
total	208	0.090
total	207	0.092
total	206	0.095
total	205	0.098
total	204	0.101
total	203	0.104
total	202	0.106
total	201	0.109
total	200	0.111
total	199	0.114
total	198	0.117
total	197	0.121
total	196	0.124
total	195	0.128
total	194	0.132
total	193	0.136
total	192	0.140
total	191	0.144
total	190	0.147
total	189	0.151
total	188	0.155
total	187	0.158
total	186	0.162
total	185	0.166
total	184	0.170
total	183	0.175
total	182	0.179
total	181	0.184
total	180	0.188
total	179	0.193
total	178	0.197
total	177	0.202
total	176	0.206
total	175	0.211
total	174	0.216
total	173	0.221
total	172	0.227
total	171	0.232
total	170	0.238
total	169	0.244
total	168	0.250
total	167	0.255
total	166	0.261
total	165	0.267
total	164	0.273
total	163	0.279
total	162	0.286
total	161	0.292
total	160	0.298
total	159	0.304
total	158	0.311
total	157	0.317
total	156	0.323
total	155	0.329
total	154	0.335
total	153	0.341
total	152	0.348
total	151	0.355
total	150	0.361
total	149	0.367
total	148	0.374
total	147	0.380
total	146	0.387
total	145	0.393
total	144	0.399
total	143	0.406
total	142	0.413
total	141	0.421
total	140	0.428
total	139	0.435
total	138	0.443
total	137	0.451
total	136	0.458
total	135	0.465
total	134	0.472
total	133	0.478
total	132	0.486
total	131	0.492
total	130	0.499
total	129	0.507
total	128	0.513
total	127	0.519
total	126	0.526
total	125	0.532
total	124	0.539
total	123	0.546
total	122	0.552
total	121	0.560
total	120	0.566
total	119	0.573
total	118	0.580
total	117	0.587
total	116	0.593
total	115	0.599
total	114	0.607
total	113	0.613
total	112	0.619
total	111	0.625
total	110	0.631
total	109	0.638
total	108	0.645
total	107	0.652
total	106	0.658
total	105	0.665
total	104	0.671
total	103	0.677
total	102	0.684
total	101	0.690
total	100	0.697
total	99	0.703
total	98	0.709
total	97	0.717
total	96	0.724
total	95	0.730
total	94	0.737
total	93	0.744
total	92	0.750
total	91	0.756
total	90	0.762
total	89	0.769
total	88	0.777
total	87	0.784
total	86	0.791
total	85	0.799
total	84	0.806
total	83	0.813
total	82	0.820
total	81	0.826
total	80	0.832
total	79	0.839
total	78	0.845
total	77	0.851
total	76	0.857
total	75	0.863
total	74	0.869
total	73	0.873
total	72	0.879
total	71	0.883
total	70	0.888
total	69	0.893
total	68	0.899
total	67	0.904
total	66	0.909
total	65	0.915
total	64	0.919
total	63	0.924
total	62	0.929
total	61	0.934
total	60	0.938
total	59	0.942
total	58	0.946
total	57	0.950
total	56	0.954
total	55	0.957
total	54	0.961
total	53	0.963
total	52	0.967
total	51	0.969
total	50	0.971
total	49	0.973
total	48	0.975
total	47	0.977
total	46	0.979
total	45	0.981
total	44	0.983
total	43	0.985
total	42	0.987
total	41	0.988
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
