total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.005
total	295	0.005
total	294	0.005
total	293	0.005
total	292	0.005
total	291	0.005
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.006
total	286	0.006
total	285	0.006
total	284	0.006
total	283	0.006
total	282	0.006
total	281	0.006
total	280	0.006
total	279	0.007
total	278	0.007
total	277	0.007
total	276	0.007
total	275	0.008
total	274	0.008
total	273	0.008
total	272	0.009
total	271	0.009
total	270	0.009
total	269	0.010
total	268	0.010
total	267	0.011
total	266	0.011
total	265	0.011
total	264	0.012
total	263	0.012
total	262	0.012
total	261	0.013
total	260	0.013
total	259	0.014
total	258	0.014
total	257	0.015
total	256	0.015
total	255	0.016
total	254	0.016
total	253	0.016
total	252	0.017
total	251	0.017
total	250	0.018
total	249	0.018
total	248	0.019
total	247	0.020
total	246	0.020
total	245	0.021
total	244	0.022
total	243	0.023
total	242	0.024
total	241	0.025
total	240	0.026
total	239	0.027
total	238	0.028
total	237	0.030
total	236	0.031
total	235	0.032
total	234	0.033
total	233	0.035
total	232	0.036
total	231	0.037
total	230	0.039
total	229	0.041
total	228	0.042
total	227	0.044
total	226	0.046
total	225	0.048
total	224	0.050
total	223	0.052
total	222	0.054
total	221	0.055
total	220	0.057
total	219	0.059
total	218	0.062
total	217	0.064
total	216	0.066
total	215	0.069
total	214	0.072
total	213	0.075
total	212	0.078
total	211	0.080
total	210	0.084
total	209	0.086
total	208	0.089
total	207	0.092
total	206	0.095
total	205	0.098
total	204	0.101
total	203	0.105
total	202	0.108
total	201	0.111
total	200	0.115
total	199	0.119
total	198	0.122
total	197	0.126
total	196	0.130
total	195	0.135
total	194	0.139
total	193	0.144
total	192	0.148
total	191	0.152
total	190	0.157
total	189	0.161
total	188	0.165
total	187	0.170
total	186	0.175
total	185	0.179
total	184	0.184
total	183	0.189
total	182	0.194
total	181	0.200
total	180	0.205
total	179	0.211
total	178	0.216
total	177	0.222
total	176	0.227
total	175	0.233
total	174	0.238
total	173	0.244
total	172	0.249
total	171	0.255
total	170	0.261
total	169	0.267
total	168	0.274
total	167	0.280
total	166	0.286
total	165	0.292
total	164	0.299
total	163	0.306
total	162	0.313
total	161	0.320
total	160	0.327
total	159	0.334
total	158	0.341
total	157	0.349
total	156	0.356
total	155	0.363
total	154	0.371
total	153	0.378
total	152	0.386
total	151	0.394
total	150	0.402
total	149	0.409
total	148	0.417
total	147	0.426
total	146	0.433
total	145	0.442
total	144	0.450
total	143	0.459
total	142	0.467
total	141	0.476
total	140	0.485
total	139	0.494
total	138	0.503
total	137	0.511
total	136	0.519
total	135	0.526
total	134	0.534
total	133	0.542
total	132	0.550
total	131	0.558
total	130	0.567
total	129	0.574
total	128	0.582
total	127	0.591
total	126	0.599
total	125	0.607
total	124	0.615
total	123	0.623
total	122	0.632
total	121	0.639
total	120	0.647
total	119	0.654
total	118	0.661
total	117	0.669
total	116	0.677
total	115	0.684
total	114	0.692
total	113	0.699
total	112	0.706
total	111	0.713
total	110	0.720
total	109	0.726
total	108	0.733
total	107	0.739
total	106	0.745
total	105	0.751
total	104	0.758
total	103	0.764
total	102	0.770
total	101	0.775
total	100	0.781
total	99	0.787
total	98	0.792
total	97	0.798
total	96	0.804
total	95	0.809
total	94	0.815
total	93	0.820
total	92	0.826
total	91	0.831
total	90	0.836
total	89	0.841
total	88	0.846
total	87	0.850
total	86	0.854
total	85	0.859
total	84	0.864
total	83	0.868
total	82	0.873
total	81	0.878
total	80	0.883
total	79	0.887
total	78	0.891
total	77	0.895
total	76	0.900
total	75	0.904
total	74	0.908
total	73	0.912
total	72	0.916
total	71	0.920
total	70	0.924
total	69	0.927
total	68	0.931
total	67	0.935
total	66	0.938
total	65	0.941
total	64	0.944
total	63	0.947
total	62	0.950
total	61	0.953
total	60	0.957
total	59	0.960
total	58	0.963
total	57	0.965
total	56	0.968
total	55	0.970
total	54	0.972
total	53	0.974
total	52	0.975
total	51	0.977
total	50	0.979
total	49	0.981
total	48	0.982
total	47	0.984
total	46	0.985
total	45	0.986
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
