total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.005
total	293	0.005
total	292	0.005
total	291	0.005
total	290	0.005
total	289	0.006
total	288	0.006
total	287	0.006
total	286	0.006
total	285	0.007
total	284	0.007
total	283	0.007
total	282	0.008
total	281	0.008
total	280	0.008
total	279	0.008
total	278	0.009
total	277	0.009
total	276	0.010
total	275	0.010
total	274	0.010
total	273	0.011
total	272	0.011
total	271	0.011
total	270	0.012
total	269	0.012
total	268	0.013
total	267	0.013
total	266	0.014
total	265	0.014
total	264	0.015
total	263	0.015
total	262	0.016
total	261	0.017
total	260	0.017
total	259	0.018
total	258	0.019
total	257	0.019
total	256	0.020
total	255	0.021
total	254	0.022
total	253	0.022
total	252	0.023
total	251	0.024
total	250	0.025
total	249	0.026
total	248	0.027
total	247	0.027
total	246	0.028
total	245	0.029
total	244	0.030
total	243	0.031
total	242	0.032
total	241	0.033
total	240	0.034
total	239	0.036
total	238	0.037
total	237	0.038
total	236	0.039
total	235	0.040
total	234	0.042
total	233	0.043
total	232	0.044
total	231	0.046
total	230	0.047
total	229	0.049
total	228	0.050
total	227	0.052
total	226	0.053
total	225	0.055
total	224	0.057
total	223	0.058
total	222	0.060
total	221	0.062
total	220	0.064
total	219	0.065
total	218	0.067
total	217	0.069
total	216	0.071
total	215	0.073
total	214	0.076
total	213	0.078
total	212	0.080
total	211	0.082
total	210	0.085
total	209	0.087
total	208	0.089
total	207	0.092
total	206	0.095
total	205	0.097
total	204	0.100
total	203	0.103
total	202	0.105
total	201	0.108
total	200	0.111
total	199	0.114
total	198	0.118
total	197	0.121
total	196	0.124
total	195	0.127
total	194	0.131
total	193	0.134
total	192	0.138
total	191	0.141
total	190	0.145
total	189	0.149
total	188	0.153
total	187	0.157
total	186	0.161
total	185	0.165
total	184	0.169
total	183	0.173
total	182	0.178
total	181	0.182
total	180	0.187
total	179	0.191
total	178	0.196
total	177	0.201
total	176	0.205
total	175	0.210
total	174	0.215
total	173	0.220
total	172	0.226
total	171	0.231
total	170	0.236
total	169	0.242
total	168	0.247
total	167	0.253
total	166	0.259
total	165	0.264
total	164	0.270
total	163	0.276
total	162	0.282
total	161	0.288
total	160	0.295
total	159	0.301
total	158	0.308
total	157	0.314
total	156	0.321
total	155	0.327
total	154	0.334
total	153	0.341
total	152	0.348
total	151	0.355
total	150	0.362
total	149	0.369
total	148	0.376
total	147	0.383
total	146	0.391
total	145	0.398
total	144	0.405
total	143	0.413
total	142	0.420
total	141	0.428
total	140	0.435
total	139	0.443
total	138	0.450
total	137	0.458
total	136	0.465
total	135	0.473
total	134	0.480
total	133	0.488
total	132	0.496
total	131	0.503
total	130	0.511
total	129	0.519
total	128	0.527
total	127	0.534
total	126	0.542
total	125	0.550
total	124	0.558
total	123	0.566
total	122	0.573
total	121	0.581
total	120	0.589
total	119	0.596
total	118	0.604
total	117	0.612
total	116	0.620
total	115	0.627
total	114	0.635
total	113	0.643
total	112	0.650
total	111	0.658
total	110	0.666
total	109	0.673
total	108	0.681
total	107	0.688
total	106	0.696
total	105	0.703
total	104	0.710
total	103	0.718
total	102	0.725
total	101	0.732
total	100	0.739
total	99	0.746
total	98	0.753
total	97	0.759
total	96	0.766
total	95	0.773
total	94	0.780
total	93	0.786
total	92	0.792
total	91	0.799
total	90	0.805
total	89	0.811
total	88	0.817
total	87	0.823
total	86	0.829
total	85	0.835
total	84	0.841
total	83	0.846
total	82	0.852
total	81	0.857
total	80	0.863
total	79	0.868
total	78	0.873
total	77	0.878
total	76	0.883
total	75	0.888
total	74	0.893
total	73	0.898
total	72	0.902
total	71	0.906
total	70	0.911
total	69	0.915
total	68	0.919
total	67	0.923
total	66	0.927
total	65	0.931
total	64	0.934
total	63	0.938
total	62	0.941
total	61	0.944
total	60	0.947
total	59	0.950
total	58	0.953
total	57	0.956
total	56	0.959
total	55	0.961
total	54	0.964
total	53	0.966
total	52	0.968
total	51	0.970
total	50	0.972
total	49	0.974
total	48	0.976
total	47	0.977
total	46	0.979
total	45	0.980
total	44	0.982
total	43	0.983
total	42	0.984
total	41	0.985
total	40	0.986
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.991
total	32	0.992
total	31	0.992
total	30	0.993
total	29	0.993
total	28	0.993
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
