total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.003
total	241	0.003
total	240	0.003
total	239	0.003
total	238	0.003
total	237	0.003
total	236	0.004
total	235	0.004
total	234	0.004
total	233	0.004
total	232	0.005
total	231	0.005
total	230	0.005
total	229	0.005
total	228	0.006
total	227	0.006
total	226	0.006
total	225	0.007
total	224	0.007
total	223	0.007
total	222	0.008
total	221	0.008
total	220	0.009
total	219	0.009
total	218	0.010
total	217	0.010
total	216	0.011
total	215	0.012
total	214	0.012
total	213	0.013
total	212	0.013
total	211	0.014
total	210	0.014
total	209	0.015
total	208	0.015
total	207	0.016
total	206	0.017
total	205	0.017
total	204	0.018
total	203	0.019
total	202	0.019
total	201	0.020
total	200	0.021
total	199	0.022
total	198	0.023
total	197	0.023
total	196	0.024
total	195	0.026
total	194	0.027
total	193	0.028
total	192	0.029
total	191	0.031
total	190	0.032
total	189	0.033
total	188	0.035
total	187	0.036
total	186	0.038
total	185	0.040
total	184	0.041
total	183	0.043
total	182	0.045
total	181	0.047
total	180	0.049
total	179	0.051
total	178	0.053
total	177	0.055
total	176	0.058
total	175	0.060
total	174	0.062
total	173	0.065
total	172	0.067
total	171	0.070
total	170	0.072
total	169	0.075
total	168	0.078
total	167	0.080
total	166	0.083
total	165	0.086
total	164	0.089
total	163	0.093
total	162	0.096
total	161	0.100
total	160	0.103
total	159	0.107
total	158	0.111
total	157	0.115
total	156	0.119
total	155	0.123
total	154	0.128
total	153	0.132
total	152	0.136
total	151	0.140
total	150	0.145
total	149	0.150
total	148	0.154
total	147	0.159
total	146	0.164
total	145	0.170
total	144	0.175
total	143	0.181
total	142	0.187
total	141	0.193
total	140	0.199
total	139	0.205
total	138	0.211
total	137	0.218
total	136	0.225
total	135	0.232
total	134	0.239
total	133	0.246
total	132	0.254
total	131	0.262
total	130	0.270
total	129	0.278
total	128	0.286
total	127	0.294
total	126	0.303
total	125	0.311
total	124	0.320
total	123	0.328
total	122	0.337
total	121	0.346
total	120	0.354
total	119	0.363
total	118	0.372
total	117	0.381
total	116	0.389
total	115	0.397
total	114	0.406
total	113	0.414
total	112	0.423
total	111	0.433
total	110	0.442
total	109	0.451
total	108	0.460
total	107	0.469
total	106	0.478
total	105	0.486
total	104	0.495
total	103	0.503
total	102	0.511
total	101	0.520
total	100	0.529
total	99	0.539
total	98	0.548
total	97	0.557
total	96	0.567
total	95	0.576
total	94	0.586
total	93	0.595
total	92	0.605
total	91	0.615
total	90	0.625
total	89	0.635
total	88	0.644
total	87	0.654
total	86	0.663
total	85	0.672
total	84	0.681
total	83	0.691
total	82	0.700
total	81	0.708
total	80	0.716
total	79	0.724
total	78	0.734
total	77	0.742
total	76	0.751
total	75	0.759
total	74	0.767
total	73	0.776
total	72	0.784
total	71	0.792
total	70	0.800
total	69	0.808
total	68	0.817
total	67	0.824
total	66	0.832
total	65	0.840
total	64	0.848
total	63	0.855
total	62	0.861
total	61	0.868
total	60	0.875
total	59	0.881
total	58	0.887
total	57	0.893
total	56	0.899
total	55	0.904
total	54	0.910
total	53	0.915
total	52	0.921
total	51	0.926
total	50	0.930
total	49	0.935
total	48	0.939
total	47	0.944
total	46	0.947
total	45	0.951
total	44	0.955
total	43	0.958
total	42	0.961
total	41	0.964
total	40	0.966
total	39	0.969
total	38	0.971
total	37	0.973
total	36	0.975
total	35	0.977
total	34	0.979
total	33	0.981
total	32	0.982
total	31	0.984
total	30	0.985
total	29	0.986
total	28	0.986
total	27	0.987
total	26	0.988
total	25	0.989
total	24	0.989
total	23	0.990
total	22	0.990
total	21	0.990
total	20	0.991
total	19	0.991
total	18	0.991
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.992
total	7	0.992
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.993
total	2	0.994
total	1	0.995
total	0	1.000
