total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.006
total	270	0.006
total	269	0.006
total	268	0.007
total	267	0.007
total	266	0.007
total	265	0.008
total	264	0.008
total	263	0.008
total	262	0.009
total	261	0.009
total	260	0.009
total	259	0.010
total	258	0.010
total	257	0.011
total	256	0.011
total	255	0.012
total	254	0.012
total	253	0.013
total	252	0.014
total	251	0.014
total	250	0.015
total	249	0.016
total	248	0.016
total	247	0.017
total	246	0.018
total	245	0.018
total	244	0.019
total	243	0.020
total	242	0.021
total	241	0.021
total	240	0.022
total	239	0.023
total	238	0.024
total	237	0.025
total	236	0.026
total	235	0.027
total	234	0.027
total	233	0.029
total	232	0.030
total	231	0.031
total	230	0.032
total	229	0.034
total	228	0.035
total	227	0.037
total	226	0.038
total	225	0.039
total	224	0.041
total	223	0.042
total	222	0.044
total	221	0.045
total	220	0.047
total	219	0.048
total	218	0.050
total	217	0.051
total	216	0.053
total	215	0.054
total	214	0.056
total	213	0.057
total	212	0.059
total	211	0.061
total	210	0.062
total	209	0.064
total	208	0.066
total	207	0.068
total	206	0.070
total	205	0.072
total	204	0.074
total	203	0.076
total	202	0.078
total	201	0.081
total	200	0.083
total	199	0.085
total	198	0.088
total	197	0.090
total	196	0.093
total	195	0.095
total	194	0.097
total	193	0.100
total	192	0.102
total	191	0.105
total	190	0.107
total	189	0.110
total	188	0.113
total	187	0.116
total	186	0.119
total	185	0.122
total	184	0.125
total	183	0.128
total	182	0.131
total	181	0.135
total	180	0.138
total	179	0.142
total	178	0.145
total	177	0.149
total	176	0.152
total	175	0.156
total	174	0.160
total	173	0.163
total	172	0.167
total	171	0.171
total	170	0.175
total	169	0.179
total	168	0.183
total	167	0.187
total	166	0.192
total	165	0.196
total	164	0.201
total	163	0.206
total	162	0.211
total	161	0.216
total	160	0.221
total	159	0.226
total	158	0.232
total	157	0.237
total	156	0.243
total	155	0.249
total	154	0.255
total	153	0.261
total	152	0.267
total	151	0.273
total	150	0.279
total	149	0.286
total	148	0.292
total	147	0.299
total	146	0.305
total	145	0.312
total	144	0.318
total	143	0.326
total	142	0.333
total	141	0.340
total	140	0.347
total	139	0.354
total	138	0.361
total	137	0.368
total	136	0.375
total	135	0.382
total	134	0.390
total	133	0.397
total	132	0.405
total	131	0.413
total	130	0.421
total	129	0.429
total	128	0.437
total	127	0.445
total	126	0.453
total	125	0.462
total	124	0.470
total	123	0.479
total	122	0.487
total	121	0.496
total	120	0.504
total	119	0.513
total	118	0.521
total	117	0.529
total	116	0.537
total	115	0.546
total	114	0.554
total	113	0.563
total	112	0.571
total	111	0.580
total	110	0.588
total	109	0.596
total	108	0.604
total	107	0.612
total	106	0.620
total	105	0.628
total	104	0.637
total	103	0.645
total	102	0.653
total	101	0.661
total	100	0.670
total	99	0.678
total	98	0.686
total	97	0.694
total	96	0.702
total	95	0.710
total	94	0.717
total	93	0.725
total	92	0.732
total	91	0.739
total	90	0.746
total	89	0.753
total	88	0.761
total	87	0.768
total	86	0.775
total	85	0.782
total	84	0.789
total	83	0.796
total	82	0.803
total	81	0.810
total	80	0.816
total	79	0.822
total	78	0.829
total	77	0.835
total	76	0.842
total	75	0.848
total	74	0.854
total	73	0.860
total	72	0.866
total	71	0.871
total	70	0.877
total	69	0.883
total	68	0.889
total	67	0.894
total	66	0.899
total	65	0.904
total	64	0.909
total	63	0.914
total	62	0.918
total	61	0.923
total	60	0.927
total	59	0.931
total	58	0.936
total	57	0.940
total	56	0.944
total	55	0.948
total	54	0.951
total	53	0.955
total	52	0.958
total	51	0.961
total	50	0.964
total	49	0.967
total	48	0.970
total	47	0.972
total	46	0.975
total	45	0.977
total	44	0.979
total	43	0.981
total	42	0.983
total	41	0.985
total	40	0.986
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
