total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.001
total	223	0.001
total	222	0.001
total	221	0.001
total	220	0.001
total	219	0.001
total	218	0.001
total	217	0.001
total	216	0.001
total	215	0.001
total	214	0.001
total	213	0.002
total	212	0.002
total	211	0.002
total	210	0.002
total	209	0.002
total	208	0.002
total	207	0.002
total	206	0.002
total	205	0.003
total	204	0.003
total	203	0.003
total	202	0.003
total	201	0.003
total	200	0.003
total	199	0.004
total	198	0.004
total	197	0.004
total	196	0.004
total	195	0.005
total	194	0.005
total	193	0.005
total	192	0.006
total	191	0.006
total	190	0.006
total	189	0.007
total	188	0.007
total	187	0.007
total	186	0.008
total	185	0.008
total	184	0.009
total	183	0.009
total	182	0.010
total	181	0.010
total	180	0.011
total	179	0.011
total	178	0.012
total	177	0.013
total	176	0.013
total	175	0.014
total	174	0.015
total	173	0.016
total	172	0.016
total	171	0.017
total	170	0.018
total	169	0.019
total	168	0.020
total	167	0.021
total	166	0.022
total	165	0.024
total	164	0.025
total	163	0.026
total	162	0.028
total	161	0.029
total	160	0.030
total	159	0.032
total	158	0.034
total	157	0.035
total	156	0.037
total	155	0.039
total	154	0.041
total	153	0.043
total	152	0.045
total	151	0.047
total	150	0.049
total	149	0.051
total	148	0.054
total	147	0.056
total	146	0.059
total	145	0.061
total	144	0.064
total	143	0.066
total	142	0.069
total	141	0.072
total	140	0.075
total	139	0.078
total	138	0.081
total	137	0.085
total	136	0.088
total	135	0.092
total	134	0.096
total	133	0.100
total	132	0.104
total	131	0.108
total	130	0.112
total	129	0.117
total	128	0.121
total	127	0.126
total	126	0.131
total	125	0.136
total	124	0.142
total	123	0.147
total	122	0.153
total	121	0.159
total	120	0.165
total	119	0.171
total	118	0.177
total	117	0.184
total	116	0.191
total	115	0.198
total	114	0.205
total	113	0.212
total	112	0.220
total	111	0.227
total	110	0.235
total	109	0.243
total	108	0.251
total	107	0.259
total	106	0.267
total	105	0.275
total	104	0.284
total	103	0.293
total	102	0.302
total	101	0.312
total	100	0.321
total	99	0.331
total	98	0.341
total	97	0.351
total	96	0.361
total	95	0.372
total	94	0.382
total	93	0.393
total	92	0.404
total	91	0.415
total	90	0.426
total	89	0.437
total	88	0.448
total	87	0.459
total	86	0.471
total	85	0.482
total	84	0.493
total	83	0.505
total	82	0.517
total	81	0.528
total	80	0.540
total	79	0.552
total	78	0.563
total	77	0.575
total	76	0.586
total	75	0.598
total	74	0.610
total	73	0.621
total	72	0.633
total	71	0.644
total	70	0.656
total	69	0.667
total	68	0.679
total	67	0.690
total	66	0.701
total	65	0.712
total	64	0.723
total	63	0.734
total	62	0.744
total	61	0.755
total	60	0.765
total	59	0.775
total	58	0.785
total	57	0.795
total	56	0.804
total	55	0.814
total	54	0.823
total	53	0.832
total	52	0.841
total	51	0.850
total	50	0.858
total	49	0.866
total	48	0.874
total	47	0.882
total	46	0.889
total	45	0.896
total	44	0.903
total	43	0.910
total	42	0.917
total	41	0.923
total	40	0.929
total	39	0.935
total	38	0.940
total	37	0.945
total	36	0.950
total	35	0.955
total	34	0.959
total	33	0.963
total	32	0.967
total	31	0.970
total	30	0.973
total	29	0.976
total	28	0.979
total	27	0.981
total	26	0.984
total	25	0.985
total	24	0.987
total	23	0.989
total	22	0.990
total	21	0.991
total	20	0.992
total	19	0.993
total	18	0.994
total	17	0.994
total	16	0.995
total	15	0.995
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
