total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.002
total	429	0.002
total	428	0.002
total	427	0.002
total	426	0.002
total	425	0.002
total	424	0.002
total	423	0.002
total	422	0.002
total	421	0.002
total	420	0.002
total	419	0.002
total	418	0.002
total	417	0.002
total	416	0.002
total	415	0.002
total	414	0.002
total	413	0.002
total	412	0.002
total	411	0.002
total	410	0.002
total	409	0.002
total	408	0.002
total	407	0.002
total	406	0.002
total	405	0.002
total	404	0.002
total	403	0.002
total	402	0.003
total	401	0.003
total	400	0.003
total	399	0.003
total	398	0.003
total	397	0.003
total	396	0.003
total	395	0.003
total	394	0.004
total	393	0.004
total	392	0.004
total	391	0.004
total	390	0.005
total	389	0.005
total	388	0.005
total	387	0.005
total	386	0.005
total	385	0.005
total	384	0.005
total	383	0.006
total	382	0.006
total	381	0.006
total	380	0.006
total	379	0.006
total	378	0.006
total	377	0.006
total	376	0.006
total	375	0.006
total	374	0.007
total	373	0.007
total	372	0.007
total	371	0.007
total	370	0.007
total	369	0.007
total	368	0.007
total	367	0.008
total	366	0.008
total	365	0.008
total	364	0.008
total	363	0.008
total	362	0.008
total	361	0.009
total	360	0.009
total	359	0.009
total	358	0.009
total	357	0.009
total	356	0.009
total	355	0.009
total	354	0.010
total	353	0.010
total	352	0.010
total	351	0.010
total	350	0.010
total	349	0.010
total	348	0.011
total	347	0.011
total	346	0.011
total	345	0.011
total	344	0.011
total	343	0.012
total	342	0.012
total	341	0.012
total	340	0.012
total	339	0.012
total	338	0.012
total	337	0.012
total	336	0.013
total	335	0.013
total	334	0.013
total	333	0.013
total	332	0.013
total	331	0.013
total	330	0.013
total	329	0.014
total	328	0.014
total	327	0.014
total	326	0.014
total	325	0.015
total	324	0.015
total	323	0.015
total	322	0.016
total	321	0.016
total	320	0.016
total	319	0.016
total	318	0.017
total	317	0.017
total	316	0.017
total	315	0.018
total	314	0.018
total	313	0.018
total	312	0.019
total	311	0.019
total	310	0.019
total	309	0.019
total	308	0.020
total	307	0.020
total	306	0.020
total	305	0.021
total	304	0.021
total	303	0.021
total	302	0.021
total	301	0.022
total	300	0.022
total	299	0.022
total	298	0.023
total	297	0.023
total	296	0.023
total	295	0.024
total	294	0.024
total	293	0.024
total	292	0.025
total	291	0.025
total	290	0.025
total	289	0.026
total	288	0.026
total	287	0.027
total	286	0.027
total	285	0.027
total	284	0.028
total	283	0.028
total	282	0.028
total	281	0.029
total	280	0.029
total	279	0.029
total	278	0.030
total	277	0.030
total	276	0.031
total	275	0.031
total	274	0.032
total	273	0.032
total	272	0.032
total	271	0.033
total	270	0.033
total	269	0.033
total	268	0.034
total	267	0.034
total	266	0.035
total	265	0.035
total	264	0.035
total	263	0.036
total	262	0.036
total	261	0.037
total	260	0.037
total	259	0.038
total	258	0.038
total	257	0.039
total	256	0.039
total	255	0.040
total	254	0.041
total	253	0.042
total	252	0.042
total	251	0.043
total	250	0.044
total	249	0.045
total	248	0.046
total	247	0.047
total	246	0.048
total	245	0.048
total	244	0.049
total	243	0.050
total	242	0.051
total	241	0.052
total	240	0.053
total	239	0.055
total	238	0.056
total	237	0.057
total	236	0.058
total	235	0.059
total	234	0.060
total	233	0.061
total	232	0.062
total	231	0.064
total	230	0.065
total	229	0.067
total	228	0.068
total	227	0.070
total	226	0.072
total	225	0.074
total	224	0.076
total	223	0.077
total	222	0.080
total	221	0.082
total	220	0.084
total	219	0.087
total	218	0.089
total	217	0.091
total	216	0.093
total	215	0.095
total	214	0.097
total	213	0.100
total	212	0.102
total	211	0.104
total	210	0.106
total	209	0.109
total	208	0.111
total	207	0.114
total	206	0.116
total	205	0.118
total	204	0.121
total	203	0.123
total	202	0.126
total	201	0.128
total	200	0.131
total	199	0.134
total	198	0.137
total	197	0.140
total	196	0.142
total	195	0.145
total	194	0.148
total	193	0.152
total	192	0.155
total	191	0.158
total	190	0.161
total	189	0.165
total	188	0.168
total	187	0.172
total	186	0.175
total	185	0.179
total	184	0.183
total	183	0.187
total	182	0.190
total	181	0.194
total	180	0.199
total	179	0.203
total	178	0.207
total	177	0.211
total	176	0.215
total	175	0.220
total	174	0.224
total	173	0.230
total	172	0.235
total	171	0.240
total	170	0.245
total	169	0.250
total	168	0.256
total	167	0.261
total	166	0.266
total	165	0.270
total	164	0.275
total	163	0.280
total	162	0.285
total	161	0.291
total	160	0.297
total	159	0.303
total	158	0.309
total	157	0.315
total	156	0.321
total	155	0.326
total	154	0.332
total	153	0.338
total	152	0.344
total	151	0.350
total	150	0.357
total	149	0.363
total	148	0.370
total	147	0.377
total	146	0.383
total	145	0.390
total	144	0.397
total	143	0.403
total	142	0.410
total	141	0.417
total	140	0.423
total	139	0.429
total	138	0.436
total	137	0.442
total	136	0.449
total	135	0.457
total	134	0.464
total	133	0.471
total	132	0.478
total	131	0.485
total	130	0.492
total	129	0.499
total	128	0.506
total	127	0.514
total	126	0.521
total	125	0.528
total	124	0.535
total	123	0.542
total	122	0.550
total	121	0.557
total	120	0.565
total	119	0.572
total	118	0.581
total	117	0.589
total	116	0.596
total	115	0.604
total	114	0.611
total	113	0.618
total	112	0.625
total	111	0.633
total	110	0.640
total	109	0.648
total	108	0.655
total	107	0.663
total	106	0.672
total	105	0.680
total	104	0.688
total	103	0.696
total	102	0.704
total	101	0.712
total	100	0.721
total	99	0.729
total	98	0.737
total	97	0.746
total	96	0.754
total	95	0.761
total	94	0.769
total	93	0.776
total	92	0.783
total	91	0.790
total	90	0.797
total	89	0.804
total	88	0.810
total	87	0.817
total	86	0.823
total	85	0.829
total	84	0.835
total	83	0.840
total	82	0.846
total	81	0.852
total	80	0.858
total	79	0.863
total	78	0.868
total	77	0.874
total	76	0.879
total	75	0.885
total	74	0.890
total	73	0.896
total	72	0.901
total	71	0.907
total	70	0.912
total	69	0.916
total	68	0.921
total	67	0.925
total	66	0.929
total	65	0.933
total	64	0.937
total	63	0.941
total	62	0.946
total	61	0.949
total	60	0.953
total	59	0.956
total	58	0.960
total	57	0.963
total	56	0.967
total	55	0.970
total	54	0.972
total	53	0.975
total	52	0.977
total	51	0.979
total	50	0.981
total	49	0.983
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.989
total	44	0.990
total	43	0.991
total	42	0.992
total	41	0.993
total	40	0.994
total	39	0.995
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
