total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.003
total	245	0.004
total	244	0.004
total	243	0.004
total	242	0.004
total	241	0.004
total	240	0.004
total	239	0.005
total	238	0.005
total	237	0.005
total	236	0.005
total	235	0.006
total	234	0.006
total	233	0.006
total	232	0.007
total	231	0.007
total	230	0.007
total	229	0.008
total	228	0.008
total	227	0.008
total	226	0.009
total	225	0.009
total	224	0.009
total	223	0.010
total	222	0.010
total	221	0.011
total	220	0.011
total	219	0.012
total	218	0.012
total	217	0.013
total	216	0.013
total	215	0.014
total	214	0.015
total	213	0.015
total	212	0.016
total	211	0.017
total	210	0.018
total	209	0.019
total	208	0.020
total	207	0.021
total	206	0.021
total	205	0.022
total	204	0.023
total	203	0.025
total	202	0.026
total	201	0.027
total	200	0.028
total	199	0.030
total	198	0.031
total	197	0.032
total	196	0.034
total	195	0.035
total	194	0.037
total	193	0.038
total	192	0.040
total	191	0.041
total	190	0.043
total	189	0.045
total	188	0.047
total	187	0.049
total	186	0.051
total	185	0.053
total	184	0.056
total	183	0.058
total	182	0.061
total	181	0.063
total	180	0.066
total	179	0.069
total	178	0.072
total	177	0.075
total	176	0.078
total	175	0.081
total	174	0.084
total	173	0.088
total	172	0.091
total	171	0.095
total	170	0.098
total	169	0.102
total	168	0.106
total	167	0.110
total	166	0.114
total	165	0.118
total	164	0.122
total	163	0.126
total	162	0.131
total	161	0.136
total	160	0.140
total	159	0.145
total	158	0.150
total	157	0.155
total	156	0.161
total	155	0.166
total	154	0.172
total	153	0.178
total	152	0.184
total	151	0.190
total	150	0.196
total	149	0.202
total	148	0.209
total	147	0.216
total	146	0.223
total	145	0.230
total	144	0.237
total	143	0.244
total	142	0.251
total	141	0.258
total	140	0.266
total	139	0.273
total	138	0.280
total	137	0.288
total	136	0.296
total	135	0.303
total	134	0.312
total	133	0.320
total	132	0.328
total	131	0.336
total	130	0.344
total	129	0.353
total	128	0.361
total	127	0.370
total	126	0.378
total	125	0.387
total	124	0.395
total	123	0.404
total	122	0.413
total	121	0.422
total	120	0.431
total	119	0.440
total	118	0.449
total	117	0.459
total	116	0.468
total	115	0.478
total	114	0.488
total	113	0.497
total	112	0.507
total	111	0.516
total	110	0.525
total	109	0.534
total	108	0.543
total	107	0.553
total	106	0.562
total	105	0.571
total	104	0.581
total	103	0.590
total	102	0.599
total	101	0.609
total	100	0.618
total	99	0.628
total	98	0.637
total	97	0.646
total	96	0.655
total	95	0.664
total	94	0.673
total	93	0.682
total	92	0.690
total	91	0.699
total	90	0.708
total	89	0.716
total	88	0.725
total	87	0.733
total	86	0.741
total	85	0.749
total	84	0.757
total	83	0.766
total	82	0.773
total	81	0.781
total	80	0.789
total	79	0.797
total	78	0.804
total	77	0.811
total	76	0.818
total	75	0.826
total	74	0.833
total	73	0.839
total	72	0.846
total	71	0.853
total	70	0.859
total	69	0.865
total	68	0.871
total	67	0.877
total	66	0.883
total	65	0.889
total	64	0.895
total	63	0.900
total	62	0.905
total	61	0.910
total	60	0.915
total	59	0.920
total	58	0.924
total	57	0.929
total	56	0.933
total	55	0.937
total	54	0.941
total	53	0.945
total	52	0.948
total	51	0.952
total	50	0.955
total	49	0.958
total	48	0.960
total	47	0.963
total	46	0.965
total	45	0.968
total	44	0.970
total	43	0.972
total	42	0.974
total	41	0.976
total	40	0.978
total	39	0.979
total	38	0.981
total	37	0.982
total	36	0.983
total	35	0.984
total	34	0.985
total	33	0.986
total	32	0.987
total	31	0.988
total	30	0.988
total	29	0.989
total	28	0.989
total	27	0.990
total	26	0.990
total	25	0.991
total	24	0.991
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.995
total	10	0.995
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
