total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.005
total	311	0.005
total	310	0.005
total	309	0.005
total	308	0.005
total	307	0.005
total	306	0.006
total	305	0.006
total	304	0.006
total	303	0.006
total	302	0.006
total	301	0.007
total	300	0.007
total	299	0.007
total	298	0.007
total	297	0.007
total	296	0.008
total	295	0.008
total	294	0.008
total	293	0.008
total	292	0.009
total	291	0.009
total	290	0.009
total	289	0.009
total	288	0.010
total	287	0.010
total	286	0.010
total	285	0.011
total	284	0.011
total	283	0.011
total	282	0.012
total	281	0.012
total	280	0.012
total	279	0.013
total	278	0.013
total	277	0.013
total	276	0.014
total	275	0.014
total	274	0.015
total	273	0.015
total	272	0.016
total	271	0.016
total	270	0.017
total	269	0.017
total	268	0.018
total	267	0.019
total	266	0.020
total	265	0.020
total	264	0.021
total	263	0.022
total	262	0.022
total	261	0.023
total	260	0.024
total	259	0.024
total	258	0.025
total	257	0.026
total	256	0.027
total	255	0.028
total	254	0.028
total	253	0.029
total	252	0.030
total	251	0.031
total	250	0.032
total	249	0.033
total	248	0.035
total	247	0.036
total	246	0.037
total	245	0.038
total	244	0.039
total	243	0.040
total	242	0.041
total	241	0.043
total	240	0.044
total	239	0.045
total	238	0.047
total	237	0.048
total	236	0.050
total	235	0.051
total	234	0.053
total	233	0.054
total	232	0.056
total	231	0.058
total	230	0.059
total	229	0.061
total	228	0.063
total	227	0.065
total	226	0.067
total	225	0.069
total	224	0.071
total	223	0.073
total	222	0.076
total	221	0.078
total	220	0.080
total	219	0.083
total	218	0.085
total	217	0.087
total	216	0.090
total	215	0.093
total	214	0.095
total	213	0.098
total	212	0.101
total	211	0.103
total	210	0.107
total	209	0.110
total	208	0.113
total	207	0.116
total	206	0.119
total	205	0.122
total	204	0.126
total	203	0.129
total	202	0.133
total	201	0.136
total	200	0.139
total	199	0.143
total	198	0.147
total	197	0.151
total	196	0.154
total	195	0.158
total	194	0.162
total	193	0.167
total	192	0.171
total	191	0.175
total	190	0.180
total	189	0.184
total	188	0.188
total	187	0.193
total	186	0.198
total	185	0.202
total	184	0.207
total	183	0.212
total	182	0.217
total	181	0.222
total	180	0.227
total	179	0.232
total	178	0.237
total	177	0.243
total	176	0.248
total	175	0.254
total	174	0.260
total	173	0.266
total	172	0.271
total	171	0.277
total	170	0.283
total	169	0.289
total	168	0.294
total	167	0.300
total	166	0.306
total	165	0.312
total	164	0.319
total	163	0.325
total	162	0.331
total	161	0.337
total	160	0.344
total	159	0.350
total	158	0.356
total	157	0.363
total	156	0.370
total	155	0.376
total	154	0.383
total	153	0.390
total	152	0.396
total	151	0.404
total	150	0.410
total	149	0.417
total	148	0.425
total	147	0.432
total	146	0.439
total	145	0.446
total	144	0.453
total	143	0.461
total	142	0.468
total	141	0.476
total	140	0.483
total	139	0.491
total	138	0.498
total	137	0.506
total	136	0.513
total	135	0.521
total	134	0.528
total	133	0.536
total	132	0.544
total	131	0.552
total	130	0.560
total	129	0.567
total	128	0.575
total	127	0.583
total	126	0.591
total	125	0.599
total	124	0.607
total	123	0.614
total	122	0.622
total	121	0.629
total	120	0.637
total	119	0.644
total	118	0.652
total	117	0.659
total	116	0.667
total	115	0.674
total	114	0.681
total	113	0.689
total	112	0.696
total	111	0.703
total	110	0.710
total	109	0.717
total	108	0.724
total	107	0.731
total	106	0.737
total	105	0.744
total	104	0.751
total	103	0.757
total	102	0.764
total	101	0.770
total	100	0.777
total	99	0.783
total	98	0.790
total	97	0.796
total	96	0.802
total	95	0.808
total	94	0.814
total	93	0.820
total	92	0.826
total	91	0.831
total	90	0.837
total	89	0.842
total	88	0.848
total	87	0.853
total	86	0.858
total	85	0.863
total	84	0.868
total	83	0.873
total	82	0.879
total	81	0.883
total	80	0.888
total	79	0.893
total	78	0.897
total	77	0.901
total	76	0.905
total	75	0.909
total	74	0.913
total	73	0.917
total	72	0.921
total	71	0.925
total	70	0.928
total	69	0.932
total	68	0.935
total	67	0.938
total	66	0.941
total	65	0.945
total	64	0.947
total	63	0.950
total	62	0.953
total	61	0.955
total	60	0.958
total	59	0.960
total	58	0.962
total	57	0.964
total	56	0.966
total	55	0.968
total	54	0.970
total	53	0.971
total	52	0.973
total	51	0.974
total	50	0.976
total	49	0.977
total	48	0.978
total	47	0.979
total	46	0.980
total	45	0.981
total	44	0.982
total	43	0.983
total	42	0.984
total	41	0.985
total	40	0.985
total	39	0.986
total	38	0.987
total	37	0.987
total	36	0.988
total	35	0.988
total	34	0.988
total	33	0.989
total	32	0.989
total	31	0.989
total	30	0.989
total	29	0.990
total	28	0.990
total	27	0.990
total	26	0.990
total	25	0.990
total	24	0.990
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.991
total	18	0.991
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.994
total	5	0.994
total	4	0.994
total	3	0.994
total	2	0.994
total	1	0.996
total	0	1.000
