total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.005
total	267	0.005
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.006
total	261	0.006
total	260	0.006
total	259	0.006
total	258	0.007
total	257	0.007
total	256	0.007
total	255	0.007
total	254	0.008
total	253	0.008
total	252	0.008
total	251	0.008
total	250	0.009
total	249	0.009
total	248	0.009
total	247	0.009
total	246	0.010
total	245	0.010
total	244	0.010
total	243	0.011
total	242	0.011
total	241	0.011
total	240	0.012
total	239	0.012
total	238	0.013
total	237	0.013
total	236	0.013
total	235	0.014
total	234	0.014
total	233	0.015
total	232	0.015
total	231	0.016
total	230	0.016
total	229	0.017
total	228	0.017
total	227	0.018
total	226	0.018
total	225	0.019
total	224	0.019
total	223	0.020
total	222	0.020
total	221	0.021
total	220	0.022
total	219	0.022
total	218	0.023
total	217	0.024
total	216	0.025
total	215	0.026
total	214	0.026
total	213	0.027
total	212	0.028
total	211	0.029
total	210	0.030
total	209	0.031
total	208	0.032
total	207	0.033
total	206	0.034
total	205	0.035
total	204	0.036
total	203	0.038
total	202	0.039
total	201	0.040
total	200	0.041
total	199	0.043
total	198	0.044
total	197	0.046
total	196	0.047
total	195	0.048
total	194	0.050
total	193	0.052
total	192	0.054
total	191	0.056
total	190	0.058
total	189	0.060
total	188	0.062
total	187	0.064
total	186	0.066
total	185	0.068
total	184	0.070
total	183	0.073
total	182	0.075
total	181	0.077
total	180	0.080
total	179	0.082
total	178	0.085
total	177	0.088
total	176	0.090
total	175	0.093
total	174	0.096
total	173	0.099
total	172	0.102
total	171	0.105
total	170	0.108
total	169	0.112
total	168	0.115
total	167	0.119
total	166	0.123
total	165	0.126
total	164	0.130
total	163	0.134
total	162	0.138
total	161	0.142
total	160	0.146
total	159	0.150
total	158	0.154
total	157	0.158
total	156	0.162
total	155	0.167
total	154	0.171
total	153	0.175
total	152	0.180
total	151	0.185
total	150	0.189
total	149	0.194
total	148	0.199
total	147	0.204
total	146	0.209
total	145	0.215
total	144	0.220
total	143	0.226
total	142	0.232
total	141	0.238
total	140	0.244
total	139	0.251
total	138	0.258
total	137	0.264
total	136	0.271
total	135	0.278
total	134	0.285
total	133	0.292
total	132	0.299
total	131	0.306
total	130	0.313
total	129	0.320
total	128	0.327
total	127	0.333
total	126	0.340
total	125	0.347
total	124	0.355
total	123	0.362
total	122	0.369
total	121	0.376
total	120	0.383
total	119	0.391
total	118	0.399
total	117	0.407
total	116	0.415
total	115	0.424
total	114	0.432
total	113	0.440
total	112	0.449
total	111	0.457
total	110	0.466
total	109	0.474
total	108	0.483
total	107	0.492
total	106	0.500
total	105	0.509
total	104	0.517
total	103	0.526
total	102	0.535
total	101	0.544
total	100	0.553
total	99	0.563
total	98	0.572
total	97	0.581
total	96	0.590
total	95	0.599
total	94	0.609
total	93	0.618
total	92	0.627
total	91	0.636
total	90	0.645
total	89	0.654
total	88	0.664
total	87	0.673
total	86	0.683
total	85	0.692
total	84	0.700
total	83	0.709
total	82	0.717
total	81	0.726
total	80	0.735
total	79	0.743
total	78	0.752
total	77	0.760
total	76	0.768
total	75	0.775
total	74	0.783
total	73	0.791
total	72	0.799
total	71	0.806
total	70	0.814
total	69	0.821
total	68	0.828
total	67	0.834
total	66	0.841
total	65	0.847
total	64	0.853
total	63	0.859
total	62	0.866
total	61	0.872
total	60	0.878
total	59	0.884
total	58	0.889
total	57	0.895
total	56	0.900
total	55	0.906
total	54	0.911
total	53	0.916
total	52	0.920
total	51	0.925
total	50	0.929
total	49	0.933
total	48	0.937
total	47	0.941
total	46	0.944
total	45	0.947
total	44	0.951
total	43	0.954
total	42	0.957
total	41	0.959
total	40	0.962
total	39	0.964
total	38	0.966
total	37	0.969
total	36	0.971
total	35	0.972
total	34	0.974
total	33	0.975
total	32	0.977
total	31	0.978
total	30	0.979
total	29	0.980
total	28	0.981
total	27	0.982
total	26	0.982
total	25	0.983
total	24	0.984
total	23	0.984
total	22	0.985
total	21	0.985
total	20	0.985
total	19	0.986
total	18	0.986
total	17	0.986
total	16	0.986
total	15	0.986
total	14	0.987
total	13	0.987
total	12	0.987
total	11	0.987
total	10	0.987
total	9	0.987
total	8	0.987
total	7	0.988
total	6	0.989
total	5	0.991
total	4	0.994
total	3	0.997
total	2	1.000
total	1	1.000
total	0	1.000
