total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.002
total	416	0.002
total	415	0.002
total	414	0.002
total	413	0.002
total	412	0.002
total	411	0.002
total	410	0.002
total	409	0.002
total	408	0.002
total	407	0.002
total	406	0.002
total	405	0.002
total	404	0.002
total	403	0.003
total	402	0.003
total	401	0.003
total	400	0.003
total	399	0.003
total	398	0.003
total	397	0.003
total	396	0.003
total	395	0.003
total	394	0.003
total	393	0.003
total	392	0.003
total	391	0.003
total	390	0.003
total	389	0.003
total	388	0.003
total	387	0.003
total	386	0.003
total	385	0.004
total	384	0.004
total	383	0.004
total	382	0.004
total	381	0.004
total	380	0.004
total	379	0.004
total	378	0.004
total	377	0.004
total	376	0.004
total	375	0.004
total	374	0.004
total	373	0.005
total	372	0.005
total	371	0.005
total	370	0.005
total	369	0.005
total	368	0.005
total	367	0.005
total	366	0.005
total	365	0.005
total	364	0.005
total	363	0.005
total	362	0.005
total	361	0.005
total	360	0.005
total	359	0.005
total	358	0.005
total	357	0.005
total	356	0.005
total	355	0.005
total	354	0.005
total	353	0.005
total	352	0.005
total	351	0.005
total	350	0.005
total	349	0.005
total	348	0.005
total	347	0.005
total	346	0.005
total	345	0.005
total	344	0.006
total	343	0.006
total	342	0.006
total	341	0.006
total	340	0.006
total	339	0.006
total	338	0.006
total	337	0.006
total	336	0.006
total	335	0.006
total	334	0.006
total	333	0.006
total	332	0.006
total	331	0.006
total	330	0.006
total	329	0.006
total	328	0.006
total	327	0.006
total	326	0.006
total	325	0.006
total	324	0.006
total	323	0.006
total	322	0.006
total	321	0.006
total	320	0.006
total	319	0.006
total	318	0.006
total	317	0.006
total	316	0.006
total	315	0.006
total	314	0.006
total	313	0.006
total	312	0.007
total	311	0.007
total	310	0.007
total	309	0.007
total	308	0.007
total	307	0.007
total	306	0.007
total	305	0.007
total	304	0.007
total	303	0.007
total	302	0.007
total	301	0.007
total	300	0.007
total	299	0.007
total	298	0.007
total	297	0.007
total	296	0.007
total	295	0.007
total	294	0.007
total	293	0.007
total	292	0.007
total	291	0.008
total	290	0.008
total	289	0.008
total	288	0.008
total	287	0.008
total	286	0.008
total	285	0.008
total	284	0.008
total	283	0.008
total	282	0.008
total	281	0.008
total	280	0.008
total	279	0.008
total	278	0.008
total	277	0.008
total	276	0.008
total	275	0.009
total	274	0.009
total	273	0.009
total	272	0.009
total	271	0.009
total	270	0.009
total	269	0.009
total	268	0.009
total	267	0.009
total	266	0.009
total	265	0.010
total	264	0.010
total	263	0.010
total	262	0.010
total	261	0.010
total	260	0.010
total	259	0.010
total	258	0.010
total	257	0.011
total	256	0.011
total	255	0.011
total	254	0.011
total	253	0.012
total	252	0.012
total	251	0.012
total	250	0.012
total	249	0.013
total	248	0.013
total	247	0.013
total	246	0.014
total	245	0.014
total	244	0.015
total	243	0.015
total	242	0.016
total	241	0.016
total	240	0.017
total	239	0.018
total	238	0.018
total	237	0.019
total	236	0.019
total	235	0.020
total	234	0.021
total	233	0.022
total	232	0.022
total	231	0.023
total	230	0.024
total	229	0.025
total	228	0.026
total	227	0.027
total	226	0.028
total	225	0.029
total	224	0.029
total	223	0.031
total	222	0.032
total	221	0.033
total	220	0.034
total	219	0.035
total	218	0.036
total	217	0.037
total	216	0.038
total	215	0.040
total	214	0.041
total	213	0.042
total	212	0.043
total	211	0.045
total	210	0.046
total	209	0.048
total	208	0.049
total	207	0.051
total	206	0.052
total	205	0.054
total	204	0.056
total	203	0.058
total	202	0.059
total	201	0.061
total	200	0.063
total	199	0.065
total	198	0.067
total	197	0.070
total	196	0.072
total	195	0.075
total	194	0.077
total	193	0.079
total	192	0.082
total	191	0.084
total	190	0.087
total	189	0.089
total	188	0.092
total	187	0.095
total	186	0.097
total	185	0.100
total	184	0.103
total	183	0.106
total	182	0.110
total	181	0.113
total	180	0.116
total	179	0.120
total	178	0.123
total	177	0.127
total	176	0.131
total	175	0.135
total	174	0.139
total	173	0.143
total	172	0.147
total	171	0.151
total	170	0.155
total	169	0.159
total	168	0.163
total	167	0.167
total	166	0.171
total	165	0.175
total	164	0.180
total	163	0.184
total	162	0.188
total	161	0.192
total	160	0.197
total	159	0.202
total	158	0.207
total	157	0.212
total	156	0.216
total	155	0.221
total	154	0.226
total	153	0.231
total	152	0.236
total	151	0.242
total	150	0.248
total	149	0.253
total	148	0.259
total	147	0.264
total	146	0.270
total	145	0.276
total	144	0.282
total	143	0.288
total	142	0.294
total	141	0.300
total	140	0.307
total	139	0.313
total	138	0.320
total	137	0.326
total	136	0.333
total	135	0.340
total	134	0.347
total	133	0.354
total	132	0.361
total	131	0.369
total	130	0.377
total	129	0.384
total	128	0.392
total	127	0.399
total	126	0.407
total	125	0.415
total	124	0.424
total	123	0.431
total	122	0.440
total	121	0.448
total	120	0.456
total	119	0.464
total	118	0.472
total	117	0.480
total	116	0.488
total	115	0.496
total	114	0.503
