total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.005
total	296	0.005
total	295	0.005
total	294	0.005
total	293	0.006
total	292	0.006
total	291	0.006
total	290	0.006
total	289	0.006
total	288	0.006
total	287	0.007
total	286	0.007
total	285	0.007
total	284	0.007
total	283	0.008
total	282	0.008
total	281	0.008
total	280	0.008
total	279	0.009
total	278	0.009
total	277	0.009
total	276	0.009
total	275	0.010
total	274	0.010
total	273	0.011
total	272	0.011
total	271	0.011
total	270	0.012
total	269	0.012
total	268	0.013
total	267	0.013
total	266	0.014
total	265	0.014
total	264	0.015
total	263	0.015
total	262	0.016
total	261	0.016
total	260	0.017
total	259	0.017
total	258	0.018
total	257	0.019
total	256	0.019
total	255	0.020
total	254	0.021
total	253	0.022
total	252	0.022
total	251	0.023
total	250	0.024
total	249	0.024
total	248	0.025
total	247	0.026
total	246	0.026
total	245	0.027
total	244	0.028
total	243	0.029
total	242	0.029
total	241	0.030
total	240	0.031
total	239	0.032
total	238	0.033
total	237	0.034
total	236	0.035
total	235	0.036
total	234	0.037
total	233	0.038
total	232	0.039
total	231	0.040
total	230	0.041
total	229	0.042
total	228	0.044
total	227	0.045
total	226	0.046
total	225	0.047
total	224	0.049
total	223	0.050
total	222	0.051
total	221	0.053
total	220	0.055
total	219	0.056
total	218	0.058
total	217	0.060
total	216	0.061
total	215	0.063
total	214	0.065
total	213	0.067
total	212	0.069
total	211	0.071
total	210	0.073
total	209	0.075
total	208	0.078
total	207	0.080
total	206	0.082
total	205	0.085
total	204	0.087
total	203	0.090
total	202	0.092
total	201	0.095
total	200	0.098
total	199	0.100
total	198	0.103
total	197	0.106
total	196	0.109
total	195	0.111
total	194	0.114
total	193	0.118
total	192	0.121
total	191	0.124
total	190	0.127
total	189	0.131
total	188	0.134
total	187	0.138
total	186	0.141
total	185	0.145
total	184	0.149
total	183	0.152
total	182	0.156
total	181	0.160
total	180	0.164
total	179	0.168
total	178	0.172
total	177	0.177
total	176	0.181
total	175	0.185
total	174	0.189
total	173	0.193
total	172	0.198
total	171	0.203
total	170	0.207
total	169	0.212
total	168	0.217
total	167	0.222
total	166	0.227
total	165	0.232
total	164	0.238
total	163	0.243
total	162	0.249
total	161	0.254
total	160	0.260
total	159	0.266
total	158	0.272
total	157	0.278
total	156	0.284
total	155	0.290
total	154	0.297
total	153	0.303
total	152	0.309
total	151	0.315
total	150	0.322
total	149	0.328
total	148	0.334
total	147	0.341
total	146	0.348
total	145	0.355
total	144	0.361
total	143	0.368
total	142	0.375
total	141	0.383
total	140	0.390
total	139	0.397
total	138	0.405
total	137	0.412
total	136	0.420
total	135	0.428
total	134	0.436
total	133	0.444
total	132	0.452
total	131	0.460
total	130	0.468
total	129	0.477
total	128	0.485
total	127	0.493
total	126	0.502
total	125	0.510
total	124	0.519
total	123	0.527
total	122	0.536
total	121	0.544
total	120	0.552
total	119	0.560
total	118	0.568
total	117	0.577
total	116	0.585
total	115	0.594
total	114	0.602
total	113	0.610
total	112	0.619
total	111	0.627
total	110	0.635
total	109	0.643
total	108	0.652
total	107	0.660
total	106	0.668
total	105	0.677
total	104	0.684
total	103	0.692
total	102	0.700
total	101	0.708
total	100	0.716
total	99	0.723
total	98	0.731
total	97	0.738
total	96	0.746
total	95	0.753
total	94	0.761
total	93	0.768
total	92	0.776
total	91	0.783
total	90	0.790
total	89	0.797
total	88	0.804
total	87	0.810
total	86	0.817
total	85	0.823
total	84	0.829
total	83	0.835
total	82	0.841
total	81	0.847
total	80	0.853
total	79	0.858
total	78	0.864
total	77	0.869
total	76	0.874
total	75	0.879
total	74	0.884
total	73	0.889
total	72	0.894
total	71	0.898
total	70	0.903
total	69	0.907
total	68	0.911
total	67	0.915
total	66	0.919
total	65	0.923
total	64	0.926
total	63	0.930
total	62	0.933
total	61	0.937
total	60	0.940
total	59	0.943
total	58	0.946
total	57	0.949
total	56	0.951
total	55	0.954
total	54	0.957
total	53	0.959
total	52	0.961
total	51	0.964
total	50	0.966
total	49	0.968
total	48	0.970
total	47	0.972
total	46	0.974
total	45	0.975
total	44	0.977
total	43	0.978
total	42	0.980
total	41	0.981
total	40	0.982
total	39	0.983
total	38	0.985
total	37	0.986
total	36	0.986
total	35	0.987
total	34	0.988
total	33	0.989
total	32	0.990
total	31	0.990
total	30	0.991
total	29	0.992
total	28	0.992
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.999
total	5	0.999
total	4	0.999
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
