total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.004
total	332	0.004
total	331	0.004
total	330	0.004
total	329	0.004
total	328	0.004
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.005
total	323	0.005
total	322	0.005
total	321	0.005
total	320	0.005
total	319	0.005
total	318	0.006
total	317	0.006
total	316	0.006
total	315	0.006
total	314	0.006
total	313	0.007
total	312	0.007
total	311	0.007
total	310	0.007
total	309	0.008
total	308	0.008
total	307	0.008
total	306	0.008
total	305	0.008
total	304	0.009
total	303	0.009
total	302	0.009
total	301	0.010
total	300	0.010
total	299	0.010
total	298	0.011
total	297	0.011
total	296	0.011
total	295	0.012
total	294	0.012
total	293	0.012
total	292	0.013
total	291	0.013
total	290	0.013
total	289	0.014
total	288	0.014
total	287	0.015
total	286	0.015
total	285	0.016
total	284	0.016
total	283	0.017
total	282	0.017
total	281	0.018
total	280	0.018
total	279	0.019
total	278	0.020
total	277	0.020
total	276	0.021
total	275	0.022
total	274	0.022
total	273	0.023
total	272	0.024
total	271	0.024
total	270	0.025
total	269	0.026
total	268	0.027
total	267	0.028
total	266	0.028
total	265	0.029
total	264	0.030
total	263	0.031
total	262	0.032
total	261	0.033
total	260	0.034
total	259	0.035
total	258	0.036
total	257	0.037
total	256	0.038
total	255	0.040
total	254	0.041
total	253	0.042
total	252	0.043
total	251	0.045
total	250	0.046
total	249	0.047
total	248	0.049
total	247	0.050
total	246	0.052
total	245	0.053
total	244	0.055
total	243	0.056
total	242	0.058
total	241	0.060
total	240	0.061
total	239	0.063
total	238	0.065
total	237	0.067
total	236	0.069
total	235	0.071
total	234	0.073
total	233	0.075
total	232	0.077
total	231	0.079
total	230	0.081
total	229	0.084
total	228	0.086
total	227	0.088
total	226	0.091
total	225	0.093
total	224	0.096
total	223	0.099
total	222	0.101
total	221	0.104
total	220	0.107
total	219	0.110
total	218	0.113
total	217	0.116
total	216	0.119
total	215	0.122
total	214	0.125
total	213	0.128
total	212	0.131
total	211	0.135
total	210	0.138
total	209	0.142
total	208	0.145
total	207	0.149
total	206	0.152
total	205	0.156
total	204	0.160
total	203	0.164
total	202	0.168
total	201	0.172
total	200	0.176
total	199	0.180
total	198	0.185
total	197	0.189
total	196	0.194
total	195	0.198
total	194	0.203
total	193	0.207
total	192	0.212
total	191	0.217
total	190	0.222
total	189	0.227
total	188	0.232
total	187	0.237
total	186	0.242
total	185	0.248
total	184	0.253
total	183	0.258
total	182	0.264
total	181	0.269
total	180	0.275
total	179	0.281
total	178	0.286
total	177	0.292
total	176	0.298
total	175	0.304
total	174	0.310
total	173	0.316
total	172	0.322
total	171	0.328
total	170	0.334
total	169	0.340
total	168	0.346
total	167	0.353
total	166	0.359
total	165	0.365
total	164	0.372
total	163	0.378
total	162	0.385
total	161	0.391
total	160	0.398
total	159	0.405
total	158	0.411
total	157	0.418
total	156	0.425
total	155	0.432
total	154	0.439
total	153	0.446
total	152	0.453
total	151	0.459
total	150	0.466
total	149	0.473
total	148	0.481
total	147	0.488
total	146	0.495
total	145	0.502
total	144	0.509
total	143	0.516
total	142	0.523
total	141	0.530
total	140	0.537
total	139	0.545
total	138	0.552
total	137	0.559
total	136	0.566
total	135	0.573
total	134	0.580
total	133	0.588
total	132	0.595
total	131	0.602
total	130	0.609
total	129	0.616
total	128	0.623
total	127	0.630
total	126	0.637
total	125	0.644
total	124	0.651
total	123	0.658
total	122	0.665
total	121	0.672
total	120	0.679
total	119	0.686
total	118	0.693
total	117	0.700
total	116	0.706
total	115	0.713
total	114	0.720
total	113	0.726
total	112	0.733
total	111	0.739
total	110	0.746
total	109	0.752
total	108	0.758
total	107	0.765
total	106	0.771
total	105	0.777
total	104	0.783
total	103	0.789
total	102	0.795
total	101	0.800
total	100	0.806
total	99	0.812
total	98	0.817
total	97	0.823
total	96	0.828
total	95	0.834
total	94	0.839
total	93	0.844
total	92	0.849
total	91	0.854
total	90	0.859
total	89	0.864
total	88	0.869
total	87	0.873
total	86	0.878
total	85	0.882
total	84	0.887
total	83	0.891
total	82	0.895
total	81	0.899
total	80	0.903
total	79	0.907
total	78	0.911
total	77	0.915
total	76	0.918
total	75	0.922
total	74	0.925
total	73	0.928
total	72	0.932
total	71	0.935
total	70	0.938
total	69	0.941
total	68	0.943
total	67	0.946
total	66	0.949
total	65	0.951
total	64	0.953
total	63	0.956
total	62	0.958
total	61	0.960
total	60	0.962
total	59	0.964
total	58	0.966
total	57	0.967
total	56	0.969
total	55	0.970
total	54	0.972
total	53	0.973
total	52	0.975
total	51	0.976
total	50	0.977
total	49	0.978
total	48	0.979
total	47	0.980
total	46	0.980
total	45	0.981
total	44	0.982
total	43	0.983
total	42	0.983
total	41	0.984
total	40	0.984
total	39	0.985
total	38	0.985
total	37	0.986
total	36	0.986
total	35	0.986
total	34	0.987
total	33	0.987
total	32	0.987
total	31	0.987
total	30	0.988
total	29	0.988
total	28	0.988
total	27	0.988
total	26	0.988
total	25	0.988
total	24	0.988
total	23	0.989
total	22	0.989
total	21	0.989
total	20	0.989
total	19	0.989
total	18	0.989
total	17	0.989
total	16	0.989
total	15	0.989
total	14	0.989
total	13	0.989
total	12	0.989
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.990
total	5	0.990
total	4	0.990
total	3	0.991
total	2	0.991
total	1	0.992
total	0	1.000
