total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.003
total	243	0.004
total	242	0.004
total	241	0.004
total	240	0.004
total	239	0.004
total	238	0.005
total	237	0.005
total	236	0.005
total	235	0.005
total	234	0.006
total	233	0.006
total	232	0.006
total	231	0.006
total	230	0.007
total	229	0.007
total	228	0.007
total	227	0.008
total	226	0.008
total	225	0.008
total	224	0.009
total	223	0.009
total	222	0.010
total	221	0.010
total	220	0.011
total	219	0.011
total	218	0.012
total	217	0.012
total	216	0.013
total	215	0.014
total	214	0.014
total	213	0.015
total	212	0.016
total	211	0.016
total	210	0.017
total	209	0.018
total	208	0.019
total	207	0.020
total	206	0.021
total	205	0.022
total	204	0.023
total	203	0.024
total	202	0.025
total	201	0.026
total	200	0.027
total	199	0.028
total	198	0.030
total	197	0.031
total	196	0.033
total	195	0.034
total	194	0.036
total	193	0.037
total	192	0.039
total	191	0.040
total	190	0.042
total	189	0.044
total	188	0.046
total	187	0.048
total	186	0.050
total	185	0.052
total	184	0.054
total	183	0.056
total	182	0.059
total	181	0.061
total	180	0.064
total	179	0.066
total	178	0.069
total	177	0.072
total	176	0.075
total	175	0.078
total	174	0.081
total	173	0.084
total	172	0.088
total	171	0.091
total	170	0.094
total	169	0.098
total	168	0.102
total	167	0.105
total	166	0.109
total	165	0.113
total	164	0.117
total	163	0.122
total	162	0.126
total	161	0.130
total	160	0.135
total	159	0.140
total	158	0.144
total	157	0.149
total	156	0.154
total	155	0.160
total	154	0.165
total	153	0.171
total	152	0.176
total	151	0.182
total	150	0.188
total	149	0.194
total	148	0.200
total	147	0.206
total	146	0.213
total	145	0.219
total	144	0.226
total	143	0.233
total	142	0.240
total	141	0.247
total	140	0.254
total	139	0.261
total	138	0.269
total	137	0.276
total	136	0.284
total	135	0.291
total	134	0.299
total	133	0.307
total	132	0.315
total	131	0.324
total	130	0.332
total	129	0.340
total	128	0.349
total	127	0.358
total	126	0.367
total	125	0.376
total	124	0.384
total	123	0.393
total	122	0.402
total	121	0.411
total	120	0.421
total	119	0.430
total	118	0.439
total	117	0.449
total	116	0.458
total	115	0.468
total	114	0.477
total	113	0.487
total	112	0.496
total	111	0.506
total	110	0.515
total	109	0.525
total	108	0.534
total	107	0.544
total	106	0.553
total	105	0.563
total	104	0.572
total	103	0.582
total	102	0.591
total	101	0.601
total	100	0.610
total	99	0.620
total	98	0.629
total	97	0.639
total	96	0.648
total	95	0.657
total	94	0.666
total	93	0.675
total	92	0.684
total	91	0.693
total	90	0.702
total	89	0.711
total	88	0.719
total	87	0.728
total	86	0.737
total	85	0.745
total	84	0.753
total	83	0.762
total	82	0.770
total	81	0.778
total	80	0.786
total	79	0.794
total	78	0.801
total	77	0.809
total	76	0.816
total	75	0.824
total	74	0.831
total	73	0.838
total	72	0.844
total	71	0.851
total	70	0.858
total	69	0.864
total	68	0.870
total	67	0.876
total	66	0.883
total	65	0.888
total	64	0.894
total	63	0.900
total	62	0.905
total	61	0.910
total	60	0.916
total	59	0.920
total	58	0.925
total	57	0.930
total	56	0.934
total	55	0.938
total	54	0.943
total	53	0.947
total	52	0.950
total	51	0.954
total	50	0.957
total	49	0.960
total	48	0.963
total	47	0.966
total	46	0.969
total	45	0.972
total	44	0.974
total	43	0.976
total	42	0.978
total	41	0.980
total	40	0.982
total	39	0.983
total	38	0.985
total	37	0.986
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.991
total	32	0.991
total	31	0.992
total	30	0.993
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
