total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.005
total	266	0.005
total	265	0.006
total	264	0.006
total	263	0.006
total	262	0.006
total	261	0.007
total	260	0.007
total	259	0.007
total	258	0.008
total	257	0.008
total	256	0.008
total	255	0.009
total	254	0.009
total	253	0.009
total	252	0.010
total	251	0.010
total	250	0.010
total	249	0.011
total	248	0.011
total	247	0.012
total	246	0.012
total	245	0.012
total	244	0.013
total	243	0.013
total	242	0.014
total	241	0.014
total	240	0.015
total	239	0.015
total	238	0.016
total	237	0.016
total	236	0.017
total	235	0.017
total	234	0.018
total	233	0.019
total	232	0.020
total	231	0.020
total	230	0.021
total	229	0.022
total	228	0.023
total	227	0.024
total	226	0.025
total	225	0.026
total	224	0.027
total	223	0.028
total	222	0.029
total	221	0.030
total	220	0.032
total	219	0.033
total	218	0.034
total	217	0.036
total	216	0.037
total	215	0.039
total	214	0.040
total	213	0.042
total	212	0.044
total	211	0.045
total	210	0.047
total	209	0.049
total	208	0.051
total	207	0.053
total	206	0.054
total	205	0.056
total	204	0.058
total	203	0.060
total	202	0.062
total	201	0.063
total	200	0.065
total	199	0.068
total	198	0.069
total	197	0.071
total	196	0.073
total	195	0.075
total	194	0.077
total	193	0.079
total	192	0.081
total	191	0.084
total	190	0.086
total	189	0.088
total	188	0.090
total	187	0.092
total	186	0.094
total	185	0.097
total	184	0.100
total	183	0.102
total	182	0.105
total	181	0.108
total	180	0.111
total	179	0.114
total	178	0.118
total	177	0.121
total	176	0.124
total	175	0.128
total	174	0.131
total	173	0.135
total	172	0.139
total	171	0.144
total	170	0.148
total	169	0.152
total	168	0.156
total	167	0.160
total	166	0.164
total	165	0.168
total	164	0.172
total	163	0.176
total	162	0.181
total	161	0.185
total	160	0.190
total	159	0.194
total	158	0.199
total	157	0.204
total	156	0.210
total	155	0.216
total	154	0.221
total	153	0.227
total	152	0.232
total	151	0.238
total	150	0.244
total	149	0.251
total	148	0.257
total	147	0.264
total	146	0.270
total	145	0.276
total	144	0.282
total	143	0.289
total	142	0.295
total	141	0.301
total	140	0.308
total	139	0.314
total	138	0.321
total	137	0.328
total	136	0.335
total	135	0.342
total	134	0.348
total	133	0.355
total	132	0.362
total	131	0.370
total	130	0.377
total	129	0.384
total	128	0.391
total	127	0.399
total	126	0.407
total	125	0.415
total	124	0.423
total	123	0.431
total	122	0.439
total	121	0.447
total	120	0.454
total	119	0.462
total	118	0.471
total	117	0.480
total	116	0.488
total	115	0.497
total	114	0.506
total	113	0.515
total	112	0.523
total	111	0.532
total	110	0.540
total	109	0.549
total	108	0.557
total	107	0.565
total	106	0.573
total	105	0.582
total	104	0.590
total	103	0.599
total	102	0.608
total	101	0.616
total	100	0.624
total	99	0.633
total	98	0.641
total	97	0.649
total	96	0.658
total	95	0.666
total	94	0.673
total	93	0.680
total	92	0.688
total	91	0.696
total	90	0.703
total	89	0.711
total	88	0.719
total	87	0.727
total	86	0.734
total	85	0.742
total	84	0.749
total	83	0.755
total	82	0.762
total	81	0.769
total	80	0.775
total	79	0.782
total	78	0.788
total	77	0.795
total	76	0.801
total	75	0.808
total	74	0.814
total	73	0.820
total	72	0.826
total	71	0.832
total	70	0.838
total	69	0.845
total	68	0.851
total	67	0.857
total	66	0.862
total	65	0.868
total	64	0.873
total	63	0.878
total	62	0.884
total	61	0.889
total	60	0.894
total	59	0.899
total	58	0.904
total	57	0.910
total	56	0.914
total	55	0.919
total	54	0.924
total	53	0.928
total	52	0.932
total	51	0.936
total	50	0.940
total	49	0.944
total	48	0.948
total	47	0.951
total	46	0.955
total	45	0.958
total	44	0.962
total	43	0.965
total	42	0.968
total	41	0.970
total	40	0.973
total	39	0.975
total	38	0.978
total	37	0.980
total	36	0.982
total	35	0.984
total	34	0.985
total	33	0.987
total	32	0.988
total	31	0.990
total	30	0.991
total	29	0.992
total	28	0.993
total	27	0.994
total	26	0.995
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
