total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.005
total	249	0.005
total	248	0.005
total	247	0.005
total	246	0.006
total	245	0.006
total	244	0.006
total	243	0.007
total	242	0.007
total	241	0.007
total	240	0.008
total	239	0.008
total	238	0.008
total	237	0.009
total	236	0.009
total	235	0.010
total	234	0.010
total	233	0.011
total	232	0.011
total	231	0.012
total	230	0.012
total	229	0.013
total	228	0.014
total	227	0.014
total	226	0.015
total	225	0.016
total	224	0.016
total	223	0.017
total	222	0.018
total	221	0.019
total	220	0.020
total	219	0.021
total	218	0.022
total	217	0.024
total	216	0.025
total	215	0.026
total	214	0.027
total	213	0.028
total	212	0.029
total	211	0.030
total	210	0.032
total	209	0.033
total	208	0.035
total	207	0.036
total	206	0.038
total	205	0.039
total	204	0.041
total	203	0.042
total	202	0.044
total	201	0.046
total	200	0.048
total	199	0.050
total	198	0.052
total	197	0.054
total	196	0.056
total	195	0.058
total	194	0.060
total	193	0.063
total	192	0.065
total	191	0.068
total	190	0.071
total	189	0.074
total	188	0.076
total	187	0.079
total	186	0.082
total	185	0.086
total	184	0.089
total	183	0.092
total	182	0.096
total	181	0.099
total	180	0.103
total	179	0.107
total	178	0.111
total	177	0.114
total	176	0.118
total	175	0.122
total	174	0.126
total	173	0.131
total	172	0.135
total	171	0.140
total	170	0.144
total	169	0.149
total	168	0.153
total	167	0.158
total	166	0.163
total	165	0.168
total	164	0.173
total	163	0.178
total	162	0.183
total	161	0.188
total	160	0.193
total	159	0.199
total	158	0.204
total	157	0.210
total	156	0.216
total	155	0.222
total	154	0.229
total	153	0.235
total	152	0.241
total	151	0.248
total	150	0.255
total	149	0.262
total	148	0.268
total	147	0.276
total	146	0.283
total	145	0.290
total	144	0.297
total	143	0.305
total	142	0.312
total	141	0.320
total	140	0.328
total	139	0.336
total	138	0.344
total	137	0.352
total	136	0.360
total	135	0.368
total	134	0.376
total	133	0.384
total	132	0.393
total	131	0.401
total	130	0.410
total	129	0.419
total	128	0.428
total	127	0.437
total	126	0.446
total	125	0.455
total	124	0.463
total	123	0.472
total	122	0.481
total	121	0.490
total	120	0.499
total	119	0.508
total	118	0.516
total	117	0.525
total	116	0.534
total	115	0.542
total	114	0.551
total	113	0.559
total	112	0.568
total	111	0.577
total	110	0.586
total	109	0.595
total	108	0.604
total	107	0.613
total	106	0.622
total	105	0.631
total	104	0.640
total	103	0.649
total	102	0.658
total	101	0.668
total	100	0.676
total	99	0.685
total	98	0.693
total	97	0.701
total	96	0.710
total	95	0.718
total	94	0.727
total	93	0.735
total	92	0.743
total	91	0.751
total	90	0.759
total	89	0.766
total	88	0.774
total	87	0.781
total	86	0.788
total	85	0.795
total	84	0.802
total	83	0.809
total	82	0.816
total	81	0.823
total	80	0.830
total	79	0.836
total	78	0.843
total	77	0.849
total	76	0.855
total	75	0.861
total	74	0.867
total	73	0.873
total	72	0.878
total	71	0.884
total	70	0.889
total	69	0.894
total	68	0.899
total	67	0.904
total	66	0.909
total	65	0.913
total	64	0.918
total	63	0.921
total	62	0.926
total	61	0.930
total	60	0.934
total	59	0.938
total	58	0.942
total	57	0.945
total	56	0.949
total	55	0.952
total	54	0.955
total	53	0.959
total	52	0.962
total	51	0.965
total	50	0.967
total	49	0.970
total	48	0.972
total	47	0.974
total	46	0.976
total	45	0.978
total	44	0.980
total	43	0.982
total	42	0.983
total	41	0.985
total	40	0.986
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
