total	219	0.001
total	218	0.001
total	217	0.001
total	216	0.001
total	215	0.001
total	214	0.001
total	213	0.001
total	212	0.001
total	211	0.001
total	210	0.001
total	209	0.001
total	208	0.002
total	207	0.002
total	206	0.002
total	205	0.002
total	204	0.002
total	203	0.002
total	202	0.002
total	201	0.002
total	200	0.003
total	199	0.003
total	198	0.003
total	197	0.003
total	196	0.003
total	195	0.004
total	194	0.004
total	193	0.004
total	192	0.004
total	191	0.005
total	190	0.005
total	189	0.005
total	188	0.006
total	187	0.006
total	186	0.007
total	185	0.007
total	184	0.007
total	183	0.008
total	182	0.008
total	181	0.009
total	180	0.009
total	179	0.010
total	178	0.011
total	177	0.011
total	176	0.012
total	175	0.013
total	174	0.013
total	173	0.014
total	172	0.015
total	171	0.016
total	170	0.017
total	169	0.018
total	168	0.019
total	167	0.020
total	166	0.021
total	165	0.022
total	164	0.023
total	163	0.024
total	162	0.026
total	161	0.027
total	160	0.029
total	159	0.031
total	158	0.032
total	157	0.034
total	156	0.036
total	155	0.038
total	154	0.040
total	153	0.042
total	152	0.045
total	151	0.047
total	150	0.050
total	149	0.052
total	148	0.055
total	147	0.058
total	146	0.061
total	145	0.064
total	144	0.067
total	143	0.071
total	142	0.075
total	141	0.079
total	140	0.083
total	139	0.087
total	138	0.092
total	137	0.097
total	136	0.102
total	135	0.107
total	134	0.113
total	133	0.118
total	132	0.124
total	131	0.130
total	130	0.136
total	129	0.143
total	128	0.149
total	127	0.155
total	126	0.162
total	125	0.169
total	124	0.176
total	123	0.184
total	122	0.191
total	121	0.199
total	120	0.207
total	119	0.215
total	118	0.223
total	117	0.231
total	116	0.239
total	115	0.247
total	114	0.256
total	113	0.264
total	112	0.273
total	111	0.282
total	110	0.290
total	109	0.299
total	108	0.309
total	107	0.318
total	106	0.328
total	105	0.338
total	104	0.348
total	103	0.358
total	102	0.370
total	101	0.381
total	100	0.392
total	99	0.404
total	98	0.415
total	97	0.426
total	96	0.438
total	95	0.450
total	94	0.462
total	93	0.474
total	92	0.485
total	91	0.497
total	90	0.509
total	89	0.521
total	88	0.532
total	87	0.544
total	86	0.555
total	85	0.567
total	84	0.579
total	83	0.590
total	82	0.601
total	81	0.613
total	80	0.625
total	79	0.636
total	78	0.648
total	77	0.659
total	76	0.670
total	75	0.681
total	74	0.691
total	73	0.702
total	72	0.713
total	71	0.724
total	70	0.734
total	69	0.744
total	68	0.754
total	67	0.765
total	66	0.774
total	65	0.784
total	64	0.794
total	63	0.804
total	62	0.813
total	61	0.822
total	60	0.831
total	59	0.840
total	58	0.849
total	57	0.857
total	56	0.865
total	55	0.872
total	54	0.880
total	53	0.887
total	52	0.894
total	51	0.901
total	50	0.908
total	49	0.914
total	48	0.920
total	47	0.926
total	46	0.931
total	45	0.936
total	44	0.941
total	43	0.946
total	42	0.950
total	41	0.955
total	40	0.959
total	39	0.962
total	38	0.966
total	37	0.969
total	36	0.972
total	35	0.975
total	34	0.978
total	33	0.980
total	32	0.982
total	31	0.984
total	30	0.986
total	29	0.987
total	28	0.989
total	27	0.990
total	26	0.991
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.994
total	21	0.995
total	20	0.995
total	19	0.996
total	18	0.996
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
