total	550	0.001
total	549	0.001
total	548	0.001
total	547	0.001
total	546	0.001
total	545	0.001
total	544	0.001
total	543	0.001
total	542	0.001
total	541	0.001
total	540	0.001
total	539	0.001
total	538	0.001
total	537	0.001
total	536	0.001
total	535	0.001
total	534	0.001
total	533	0.001
total	532	0.001
total	531	0.001
total	530	0.001
total	529	0.001
total	528	0.001
total	527	0.001
total	526	0.001
total	525	0.002
total	524	0.002
total	523	0.002
total	522	0.002
total	521	0.002
total	520	0.002
total	519	0.002
total	518	0.002
total	517	0.002
total	516	0.002
total	515	0.002
total	514	0.002
total	513	0.002
total	512	0.002
total	511	0.002
total	510	0.002
total	509	0.003
total	508	0.003
total	507	0.003
total	506	0.003
total	505	0.003
total	504	0.003
total	503	0.003
total	502	0.003
total	501	0.003
total	500	0.003
total	499	0.003
total	498	0.003
total	497	0.003
total	496	0.003
total	495	0.004
total	494	0.004
total	493	0.004
total	492	0.004
total	491	0.004
total	490	0.004
total	489	0.004
total	488	0.004
total	487	0.004
total	486	0.004
total	485	0.004
total	484	0.004
total	483	0.004
total	482	0.004
total	481	0.005
total	480	0.005
total	479	0.005
total	478	0.005
total	477	0.005
total	476	0.005
total	475	0.005
total	474	0.005
total	473	0.005
total	472	0.005
total	471	0.005
total	470	0.006
total	469	0.006
total	468	0.006
total	467	0.006
total	466	0.006
total	465	0.006
total	464	0.006
total	463	0.006
total	462	0.006
total	461	0.006
total	460	0.006
total	459	0.006
total	458	0.006
total	457	0.006
total	456	0.006
total	455	0.006
total	454	0.006
total	453	0.006
total	452	0.006
total	451	0.006
total	450	0.006
total	449	0.007
total	448	0.007
total	447	0.007
total	446	0.007
total	445	0.007
total	444	0.007
total	443	0.007
total	442	0.007
total	441	0.007
total	440	0.007
total	439	0.007
total	438	0.007
total	437	0.007
total	436	0.008
total	435	0.008
total	434	0.008
total	433	0.008
total	432	0.008
total	431	0.008
total	430	0.008
total	429	0.008
total	428	0.008
total	427	0.008
total	426	0.008
total	425	0.008
total	424	0.008
total	423	0.008
total	422	0.008
total	421	0.008
total	420	0.008
total	419	0.008
total	418	0.008
total	417	0.008
total	416	0.008
total	415	0.008
total	414	0.008
total	413	0.008
total	412	0.008
total	411	0.008
total	410	0.008
total	409	0.008
total	408	0.008
total	407	0.008
total	406	0.008
total	405	0.008
total	404	0.008
total	403	0.008
total	402	0.008
total	401	0.008
total	400	0.008
total	399	0.008
total	398	0.008
total	397	0.008
total	396	0.008
total	395	0.008
total	394	0.008
total	393	0.008
total	392	0.008
total	391	0.008
total	390	0.008
total	389	0.008
total	388	0.008
total	387	0.008
total	386	0.008
total	385	0.008
total	384	0.009
total	383	0.009
total	382	0.009
total	381	0.009
total	380	0.009
total	379	0.009
total	378	0.009
total	377	0.009
total	376	0.009
total	375	0.009
total	374	0.009
total	373	0.009
total	372	0.009
total	371	0.009
total	370	0.009
total	369	0.009
total	368	0.009
total	367	0.009
total	366	0.009
total	365	0.009
total	364	0.009
total	363	0.009
total	362	0.009
total	361	0.009
total	360	0.009
total	359	0.009
total	358	0.009
total	357	0.009
total	356	0.009
total	355	0.009
total	354	0.009
total	353	0.009
total	352	0.009
total	351	0.009
total	350	0.009
total	349	0.009
total	348	0.009
total	347	0.009
total	346	0.009
total	345	0.009
total	344	0.009
total	343	0.009
total	342	0.009
total	341	0.009
total	340	0.009
total	339	0.009
total	338	0.009
total	337	0.009
total	336	0.009
total	335	0.009
total	334	0.009
total	333	0.009
total	332	0.010
total	331	0.010
total	330	0.010
total	329	0.010
total	328	0.010
total	327	0.010
total	326	0.010
total	325	0.010
total	324	0.010
total	323	0.010
total	322	0.010
total	321	0.010
total	320	0.010
total	319	0.010
total	318	0.010
total	317	0.010
total	316	0.010
total	315	0.010
total	314	0.010
total	313	0.010
total	312	0.010
total	311	0.011
total	310	0.011
total	309	0.011
total	308	0.011
total	307	0.011
total	306	0.011
total	305	0.011
total	304	0.011
total	303	0.011
total	302	0.012
total	301	0.012
total	300	0.012
total	299	0.012
total	298	0.012
total	297	0.013
total	296	0.013
total	295	0.013
total	294	0.013
total	293	0.014
total	292	0.014
total	291	0.014
total	290	0.015
total	289	0.015
total	288	0.015
total	287	0.016
total	286	0.016
total	285	0.017
total	284	0.017
total	283	0.017
total	282	0.018
total	281	0.018
total	280	0.019
total	279	0.019
total	278	0.020
total	277	0.021
total	276	0.021
total	275	0.022
total	274	0.023
total	273	0.024
total	272	0.024
total	271	0.025
total	270	0.026
total	269	0.027
total	268	0.028
total	267	0.029
total	266	0.030
total	265	0.031
total	264	0.032
total	263	0.033
total	262	0.034
total	261	0.035
total	260	0.037
total	259	0.038
total	258	0.039
total	257	0.040
total	256	0.041
total	255	0.042
total	254	0.044
total	253	0.045
total	252	0.046
total	251	0.047
total	250	0.048
total	249	0.050
total	248	0.051
total	247	0.052
total	246	0.054
total	245	0.055
total	244	0.057
total	243	0.059
total	242	0.060
total	241	0.062
total	240	0.064
total	239	0.066
total	238	0.067
total	237	0.069
total	236	0.071
total	235	0.073
total	234	0.075
total	233	0.077
total	232	0.079
total	231	0.082
total	230	0.084
total	229	0.086
total	228	0.088
total	227	0.091
total	226	0.093
total	225	0.095
total	224	0.098
total	223	0.100
total	222	0.102
total	221	0.105
total	220	0.107
total	219	0.110
total	218	0.113
total	217	0.115
total	216	0.118
total	215	0.120
total	214	0.123
total	213	0.126
total	212	0.129
total	211	0.132
total	210	0.135
total	209	0.138
total	208	0.141
total	207	0.145
total	206	0.148
total	205	0.152
total	204	0.155
total	203	0.159
total	202	0.162
total	201	0.166
total	200	0.170
total	199	0.173
total	198	0.177
total	197	0.181
total	196	0.185
total	195	0.188
total	194	0.193
total	193	0.196
total	192	0.200
total	191	0.204
total	190	0.208
total	189	0.213
total	188	0.217
total	187	0.222
total	186	0.227
total	185	0.232
total	184	0.236
total	183	0.241
total	182	0.245
total	181	0.250
total	180	0.255
total	179	0.260
total	178	0.265
total	177	0.270
total	176	0.276
total	175	0.281
total	174	0.286
total	173	0.292
total	172	0.298
total	171	0.303
total	170	0.309
total	169	0.315
total	168	0.321
total	167	0.328
total	166	0.334
total	165	0.340
total	164	0.347
total	163	0.353
total	162	0.359
total	161	0.366
total	160	0.372
total	159	0.379
total	158	0.385
total	157	0.392
total	156	0.399
total	155	0.405
total	154	0.412
total	153	0.419
total	152	0.426
total	151	0.432
total	150	0.439
total	149	0.446
total	148	0.453
total	147	0.460
total	146	0.467
total	145	0.473
total	144	0.480
total	143	0.487
total	142	0.494
total	141	0.501
total	140	0.508
total	139	0.515
total	138	0.522
total	137	0.528
total	136	0.535
total	135	0.541
total	134	0.548
total	133	0.554
total	132	0.561
total	131	0.568
total	130	0.575
total	129	0.581
total	128	0.588
total	127	0.595
total	126	0.602
total	125	0.610
total	124	0.616
total	123	0.623
total	122	0.631
total	121	0.637
total	120	0.644
total	119	0.651
total	118	0.657
total	117	0.664
total	116	0.670
total	115	0.676
total	114	0.682
total	113	0.689
total	112	0.695
total	111	0.702
total	110	0.708
total	109	0.714
total	108	0.720
total	107	0.727
total	106	0.733
total	105	0.739
total	104	0.745
total	103	0.751
total	102	0.757
total	101	0.763
total	100	0.769
total	99	0.775
total	98	0.780
total	97	0.786
total	96	0.792
total	95	0.797
total	94	0.803
total	93	0.808
total	92	0.813
total	91	0.819
total	90	0.824
total	89	0.829
total	88	0.834
total	87	0.839
total	86	0.844
total	85	0.849
total	84	0.854
total	83	0.858
total	82	0.863
total	81	0.867
total	80	0.871
total	79	0.876
total	78	0.880
total	77	0.884
total	76	0.887
total	75	0.891
total	74	0.895
total	73	0.898
total	72	0.902
total	71	0.906
total	70	0.909
total	69	0.912
total	68	0.915
total	67	0.919
total	66	0.922
total	65	0.925
total	64	0.928
total	63	0.931
total	62	0.933
total	61	0.936
total	60	0.939
total	59	0.942
total	58	0.945
total	57	0.947
total	56	0.950
total	55	0.952
total	54	0.954
total	53	0.957
total	52	0.959
total	51	0.961
total	50	0.963
total	49	0.964
total	48	0.966
total	47	0.967
total	46	0.969
total	45	0.970
total	44	0.971
total	43	0.972
total	42	0.973
total	41	0.974
total	40	0.975
total	39	0.976
total	38	0.977
total	37	0.978
total	36	0.979
total	35	0.979
total	34	0.980
total	33	0.981
total	32	0.981
total	31	0.982
total	30	0.982
total	29	0.983
total	28	0.983
total	27	0.984
total	26	0.984
total	25	0.984
total	24	0.985
total	23	0.985
total	22	0.986
total	21	0.986
total	20	0.986
total	19	0.987
total	18	0.987
total	17	0.987
total	16	0.988
total	15	0.988
total	14	0.989
total	13	0.989
total	12	0.989
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.991
total	7	0.991
total	6	0.991
total	5	0.992
total	4	0.992
total	3	0.993
total	2	0.993
total	1	0.996
total	0	1.000
