total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.002
total	430	0.002
total	429	0.002
total	428	0.002
total	427	0.002
total	426	0.002
total	425	0.002
total	424	0.002
total	423	0.002
total	422	0.002
total	421	0.002
total	420	0.002
total	419	0.002
total	418	0.002
total	417	0.002
total	416	0.002
total	415	0.003
total	414	0.003
total	413	0.003
total	412	0.003
total	411	0.003
total	410	0.003
total	409	0.003
total	408	0.003
total	407	0.004
total	406	0.004
total	405	0.004
total	404	0.004
total	403	0.004
total	402	0.004
total	401	0.004
total	400	0.004
total	399	0.004
total	398	0.004
total	397	0.004
total	396	0.005
total	395	0.005
total	394	0.005
total	393	0.005
total	392	0.005
total	391	0.005
total	390	0.005
total	389	0.006
total	388	0.006
total	387	0.006
total	386	0.006
total	385	0.006
total	384	0.007
total	383	0.007
total	382	0.007
total	381	0.007
total	380	0.007
total	379	0.008
total	378	0.008
total	377	0.008
total	376	0.008
total	375	0.009
total	374	0.009
total	373	0.009
total	372	0.009
total	371	0.009
total	370	0.009
total	369	0.010
total	368	0.010
total	367	0.010
total	366	0.010
total	365	0.011
total	364	0.011
total	363	0.012
total	362	0.012
total	361	0.012
total	360	0.013
total	359	0.013
total	358	0.014
total	357	0.014
total	356	0.015
total	355	0.015
total	354	0.015
total	353	0.016
total	352	0.016
total	351	0.016
total	350	0.017
total	349	0.017
total	348	0.017
total	347	0.018
total	346	0.018
total	345	0.019
total	344	0.019
total	343	0.019
total	342	0.020
total	341	0.020
total	340	0.020
total	339	0.021
total	338	0.021
total	337	0.022
total	336	0.022
total	335	0.022
total	334	0.023
total	333	0.023
total	332	0.024
total	331	0.024
total	330	0.025
total	329	0.025
total	328	0.026
total	327	0.026
total	326	0.027
total	325	0.027
total	324	0.027
total	323	0.028
total	322	0.028
total	321	0.029
total	320	0.030
total	319	0.030
total	318	0.031
total	317	0.031
total	316	0.032
total	315	0.033
total	314	0.033
total	313	0.034
total	312	0.034
total	311	0.035
total	310	0.036
total	309	0.036
total	308	0.037
total	307	0.038
total	306	0.038
total	305	0.039
total	304	0.040
total	303	0.041
total	302	0.042
total	301	0.043
total	300	0.043
total	299	0.044
total	298	0.045
total	297	0.046
total	296	0.047
total	295	0.048
total	294	0.049
total	293	0.050
total	292	0.052
total	291	0.053
total	290	0.054
total	289	0.055
total	288	0.056
total	287	0.057
total	286	0.059
total	285	0.060
total	284	0.061
total	283	0.063
total	282	0.065
total	281	0.066
total	280	0.067
total	279	0.069
total	278	0.070
total	277	0.071
total	276	0.073
total	275	0.075
total	274	0.077
total	273	0.079
total	272	0.081
total	271	0.083
total	270	0.084
total	269	0.086
total	268	0.088
total	267	0.090
total	266	0.092
total	265	0.093
total	264	0.095
total	263	0.097
total	262	0.099
total	261	0.101
total	260	0.102
total	259	0.104
total	258	0.107
total	257	0.109
total	256	0.111
total	255	0.113
total	254	0.115
total	253	0.117
total	252	0.120
total	251	0.123
total	250	0.125
total	249	0.128
total	248	0.131
total	247	0.133
total	246	0.135
total	245	0.138
total	244	0.140
total	243	0.143
total	242	0.145
total	241	0.148
total	240	0.151
total	239	0.153
total	238	0.156
total	237	0.159
total	236	0.162
total	235	0.165
total	234	0.168
total	233	0.171
total	232	0.175
total	231	0.178
total	230	0.181
total	229	0.185
total	228	0.188
total	227	0.192
total	226	0.196
total	225	0.199
total	224	0.203
total	223	0.207
total	222	0.210
total	221	0.215
total	220	0.219
total	219	0.223
total	218	0.228
total	217	0.233
total	216	0.237
total	215	0.243
total	214	0.248
total	213	0.253
total	212	0.258
total	211	0.263
total	210	0.269
total	209	0.273
total	208	0.278
total	207	0.283
total	206	0.288
total	205	0.293
total	204	0.298
total	203	0.303
total	202	0.309
total	201	0.314
total	200	0.320
total	199	0.325
total	198	0.331
total	197	0.337
total	196	0.342
total	195	0.348
total	194	0.354
total	193	0.360
total	192	0.366
total	191	0.372
total	190	0.377
total	189	0.383
total	188	0.389
total	187	0.395
total	186	0.402
total	185	0.408
total	184	0.415
total	183	0.421
total	182	0.427
total	181	0.433
total	180	0.439
total	179	0.446
total	178	0.452
total	177	0.458
total	176	0.465
total	175	0.471
total	174	0.478
total	173	0.484
total	172	0.491
total	171	0.498
total	170	0.505
total	169	0.512
total	168	0.518
total	167	0.525
total	166	0.531
total	165	0.537
total	164	0.543
total	163	0.549
total	162	0.555
total	161	0.561
total	160	0.567
total	159	0.572
total	158	0.578
total	157	0.584
total	156	0.590
total	155	0.596
total	154	0.602
total	153	0.609
total	152	0.615
total	151	0.623
total	150	0.629
total	149	0.635
total	148	0.642
total	147	0.648
total	146	0.654
total	145	0.660
total	144	0.665
total	143	0.671
total	142	0.677
total	141	0.683
total	140	0.688
total	139	0.694
total	138	0.699
total	137	0.706
total	136	0.711
total	135	0.717
total	134	0.722
total	133	0.727
total	132	0.732
total	131	0.738
total	130	0.743
total	129	0.748
total	128	0.753
total	127	0.758
total	126	0.763
total	125	0.768
total	124	0.774
total	123	0.779
total	122	0.784
total	121	0.790
total	120	0.795
total	119	0.801
total	118	0.806
total	117	0.811
total	116	0.816
total	115	0.821
total	114	0.827
total	113	0.832
total	112	0.838
total	111	0.843
total	110	0.848
total	109	0.853
total	108	0.858
total	107	0.863
total	106	0.867
total	105	0.872
total	104	0.876
total	103	0.880
total	102	0.885
total	101	0.888
total	100	0.892
total	99	0.896
total	98	0.900
total	97	0.903
total	96	0.907
total	95	0.911
total	94	0.914
total	93	0.917
total	92	0.921
total	91	0.924
total	90	0.927
total	89	0.930
total	88	0.934
total	87	0.937
total	86	0.940
total	85	0.943
total	84	0.946
total	83	0.949
total	82	0.952
total	81	0.954
total	80	0.957
total	79	0.959
total	78	0.961
total	77	0.964
total	76	0.966
total	75	0.968
total	74	0.970
total	73	0.972
total	72	0.974
total	71	0.976
total	70	0.977
total	69	0.979
total	68	0.980
total	67	0.982
total	66	0.983
total	65	0.984
total	64	0.985
total	63	0.986
total	62	0.987
total	61	0.988
total	60	0.989
total	59	0.990
total	58	0.991
total	57	0.991
total	56	0.992
total	55	0.993
total	54	0.993
total	53	0.994
total	52	0.994
total	51	0.995
total	50	0.995
total	49	0.996
total	48	0.996
total	47	0.997
total	46	0.997
total	45	0.998
total	44	0.998
total	43	0.998
total	42	0.999
total	41	0.999
total	40	0.999
total	39	0.999
total	38	0.999
total	37	0.999
total	36	1.000
total	35	1.000
total	34	1.000
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
