total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.003
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.004
total	243	0.004
total	242	0.005
total	241	0.005
total	240	0.005
total	239	0.005
total	238	0.006
total	237	0.006
total	236	0.007
total	235	0.007
total	234	0.008
total	233	0.008
total	232	0.009
total	231	0.009
total	230	0.010
total	229	0.010
total	228	0.011
total	227	0.011
total	226	0.012
total	225	0.013
total	224	0.013
total	223	0.014
total	222	0.015
total	221	0.016
total	220	0.017
total	219	0.018
total	218	0.019
total	217	0.019
total	216	0.020
total	215	0.021
total	214	0.023
total	213	0.024
total	212	0.025
total	211	0.026
total	210	0.028
total	209	0.029
total	208	0.030
total	207	0.032
total	206	0.033
total	205	0.035
total	204	0.037
total	203	0.038
total	202	0.040
total	201	0.042
total	200	0.045
total	199	0.047
total	198	0.049
total	197	0.051
total	196	0.054
total	195	0.056
total	194	0.058
total	193	0.061
total	192	0.064
total	191	0.066
total	190	0.069
total	189	0.073
total	188	0.076
total	187	0.079
total	186	0.083
total	185	0.086
total	184	0.090
total	183	0.094
total	182	0.098
total	181	0.101
total	180	0.105
total	179	0.109
total	178	0.114
total	177	0.118
total	176	0.123
total	175	0.127
total	174	0.133
total	173	0.138
total	172	0.143
total	171	0.148
total	170	0.154
total	169	0.159
total	168	0.164
total	167	0.169
total	166	0.174
total	165	0.179
total	164	0.184
total	163	0.189
total	162	0.194
total	161	0.199
total	160	0.205
total	159	0.210
total	158	0.216
total	157	0.222
total	156	0.227
total	155	0.233
total	154	0.239
total	153	0.245
total	152	0.251
total	151	0.257
total	150	0.263
total	149	0.270
total	148	0.276
total	147	0.284
total	146	0.291
total	145	0.297
total	144	0.305
total	143	0.312
total	142	0.320
total	141	0.327
total	140	0.335
total	139	0.343
total	138	0.352
total	137	0.360
total	136	0.368
total	135	0.376
total	134	0.384
total	133	0.392
total	132	0.401
total	131	0.409
total	130	0.418
total	129	0.427
total	128	0.436
total	127	0.444
total	126	0.453
total	125	0.462
total	124	0.471
total	123	0.479
total	122	0.488
total	121	0.497
total	120	0.505
total	119	0.513
total	118	0.522
total	117	0.531
total	116	0.541
total	115	0.550
total	114	0.558
total	113	0.567
total	112	0.576
total	111	0.585
total	110	0.594
total	109	0.603
total	108	0.612
total	107	0.621
total	106	0.630
total	105	0.639
total	104	0.648
total	103	0.656
total	102	0.665
total	101	0.673
total	100	0.681
total	99	0.689
total	98	0.698
total	97	0.706
total	96	0.714
total	95	0.722
total	94	0.731
total	93	0.738
total	92	0.745
total	91	0.753
total	90	0.761
total	89	0.768
total	88	0.775
total	87	0.782
total	86	0.790
total	85	0.796
total	84	0.803
total	83	0.810
total	82	0.817
total	81	0.823
total	80	0.830
total	79	0.836
total	78	0.843
total	77	0.850
total	76	0.856
total	75	0.862
total	74	0.868
total	73	0.873
total	72	0.880
total	71	0.886
total	70	0.891
total	69	0.897
total	68	0.902
total	67	0.907
total	66	0.912
total	65	0.917
total	64	0.922
total	63	0.927
total	62	0.932
total	61	0.936
total	60	0.940
total	59	0.944
total	58	0.948
total	57	0.952
total	56	0.955
total	55	0.958
total	54	0.962
total	53	0.965
total	52	0.968
total	51	0.970
total	50	0.973
total	49	0.975
total	48	0.977
total	47	0.979
total	46	0.981
total	45	0.983
total	44	0.984
total	43	0.986
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.992
total	38	0.992
total	37	0.994
total	36	0.994
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
