total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.006
total	247	0.006
total	246	0.006
total	245	0.006
total	244	0.007
total	243	0.007
total	242	0.007
total	241	0.008
total	240	0.008
total	239	0.008
total	238	0.009
total	237	0.009
total	236	0.009
total	235	0.010
total	234	0.010
total	233	0.010
total	232	0.011
total	231	0.011
total	230	0.012
total	229	0.012
total	228	0.013
total	227	0.013
total	226	0.014
total	225	0.014
total	224	0.015
total	223	0.015
total	222	0.016
total	221	0.017
total	220	0.017
total	219	0.018
total	218	0.019
total	217	0.019
total	216	0.020
total	215	0.021
total	214	0.022
total	213	0.023
total	212	0.023
total	211	0.024
total	210	0.025
total	209	0.026
total	208	0.027
total	207	0.028
total	206	0.029
total	205	0.031
total	204	0.032
total	203	0.033
total	202	0.034
total	201	0.035
total	200	0.037
total	199	0.038
total	198	0.040
total	197	0.041
total	196	0.043
total	195	0.044
total	194	0.046
total	193	0.047
total	192	0.049
total	191	0.051
total	190	0.053
total	189	0.055
total	188	0.057
total	187	0.059
total	186	0.061
total	185	0.063
total	184	0.065
total	183	0.067
total	182	0.069
total	181	0.071
total	180	0.074
total	179	0.076
total	178	0.079
total	177	0.081
total	176	0.084
total	175	0.087
total	174	0.090
total	173	0.093
total	172	0.096
total	171	0.099
total	170	0.102
total	169	0.105
total	168	0.109
total	167	0.112
total	166	0.116
total	165	0.119
total	164	0.123
total	163	0.127
total	162	0.131
total	161	0.135
total	160	0.140
total	159	0.144
total	158	0.148
total	157	0.153
total	156	0.157
total	155	0.162
total	154	0.167
total	153	0.172
total	152	0.177
total	151	0.182
total	150	0.188
total	149	0.193
total	148	0.198
total	147	0.204
total	146	0.210
total	145	0.216
total	144	0.221
total	143	0.227
total	142	0.234
total	141	0.240
total	140	0.246
total	139	0.253
total	138	0.259
total	137	0.266
total	136	0.273
total	135	0.280
total	134	0.287
total	133	0.294
total	132	0.301
total	131	0.308
total	130	0.316
total	129	0.323
total	128	0.331
total	127	0.338
total	126	0.346
total	125	0.354
total	124	0.362
total	123	0.370
total	122	0.378
total	121	0.386
total	120	0.394
total	119	0.402
total	118	0.411
total	117	0.419
total	116	0.428
total	115	0.436
total	114	0.445
total	113	0.453
total	112	0.462
total	111	0.471
total	110	0.480
total	109	0.488
total	108	0.497
total	107	0.506
total	106	0.515
total	105	0.524
total	104	0.533
total	103	0.541
total	102	0.550
total	101	0.559
total	100	0.568
total	99	0.577
total	98	0.586
total	97	0.595
total	96	0.604
total	95	0.613
total	94	0.621
total	93	0.630
total	92	0.639
total	91	0.648
total	90	0.656
total	89	0.665
total	88	0.674
total	87	0.682
total	86	0.691
total	85	0.699
total	84	0.708
total	83	0.716
total	82	0.724
total	81	0.733
total	80	0.741
total	79	0.749
total	78	0.757
total	77	0.764
total	76	0.772
total	75	0.780
total	74	0.787
total	73	0.795
total	72	0.802
total	71	0.810
total	70	0.817
total	69	0.824
total	68	0.831
total	67	0.838
total	66	0.844
total	65	0.851
total	64	0.857
total	63	0.864
total	62	0.870
total	61	0.876
total	60	0.882
total	59	0.888
total	58	0.893
total	57	0.899
total	56	0.904
total	55	0.909
total	54	0.914
total	53	0.919
total	52	0.924
total	51	0.929
total	50	0.933
total	49	0.937
total	48	0.941
total	47	0.945
total	46	0.949
total	45	0.952
total	44	0.955
total	43	0.959
total	42	0.962
total	41	0.964
total	40	0.967
total	39	0.970
total	38	0.972
total	37	0.974
total	36	0.976
total	35	0.978
total	34	0.980
total	33	0.982
total	32	0.983
total	31	0.985
total	30	0.986
total	29	0.987
total	28	0.988
total	27	0.989
total	26	0.990
total	25	0.990
total	24	0.991
total	23	0.992
total	22	0.992
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
