total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.005
total	307	0.005
total	306	0.005
total	305	0.005
total	304	0.005
total	303	0.005
total	302	0.006
total	301	0.006
total	300	0.006
total	299	0.006
total	298	0.007
total	297	0.007
total	296	0.007
total	295	0.008
total	294	0.008
total	293	0.008
total	292	0.009
total	291	0.009
total	290	0.009
total	289	0.010
total	288	0.010
total	287	0.010
total	286	0.011
total	285	0.011
total	284	0.012
total	283	0.012
total	282	0.013
total	281	0.013
total	280	0.014
total	279	0.014
total	278	0.015
total	277	0.015
total	276	0.016
total	275	0.017
total	274	0.017
total	273	0.018
total	272	0.018
total	271	0.019
total	270	0.019
total	269	0.020
total	268	0.021
total	267	0.021
total	266	0.022
total	265	0.023
total	264	0.023
total	263	0.024
total	262	0.025
total	261	0.026
total	260	0.027
total	259	0.028
total	258	0.029
total	257	0.030
total	256	0.031
total	255	0.032
total	254	0.033
total	253	0.034
total	252	0.035
total	251	0.036
total	250	0.038
total	249	0.039
total	248	0.040
total	247	0.041
total	246	0.043
total	245	0.044
total	244	0.045
total	243	0.047
total	242	0.048
total	241	0.050
total	240	0.051
total	239	0.053
total	238	0.054
total	237	0.056
total	236	0.057
total	235	0.059
total	234	0.061
total	233	0.062
total	232	0.064
total	231	0.066
total	230	0.068
total	229	0.069
total	228	0.071
total	227	0.073
total	226	0.075
total	225	0.077
total	224	0.079
total	223	0.082
total	222	0.084
total	221	0.086
total	220	0.088
total	219	0.090
total	218	0.092
total	217	0.095
total	216	0.097
total	215	0.100
total	214	0.103
total	213	0.105
total	212	0.108
total	211	0.111
total	210	0.114
total	209	0.117
total	208	0.120
total	207	0.123
total	206	0.126
total	205	0.129
total	204	0.133
total	203	0.136
total	202	0.140
total	201	0.143
total	200	0.147
total	199	0.151
total	198	0.155
total	197	0.159
total	196	0.163
total	195	0.167
total	194	0.171
total	193	0.175
total	192	0.180
total	191	0.184
total	190	0.188
total	189	0.193
total	188	0.197
total	187	0.202
total	186	0.206
total	185	0.211
total	184	0.216
total	183	0.220
total	182	0.225
total	181	0.231
total	180	0.236
total	179	0.241
total	178	0.246
total	177	0.252
total	176	0.258
total	175	0.263
total	174	0.269
total	173	0.275
total	172	0.280
total	171	0.286
total	170	0.292
total	169	0.298
total	168	0.304
total	167	0.311
total	166	0.317
total	165	0.323
total	164	0.330
total	163	0.336
total	162	0.343
total	161	0.349
total	160	0.356
total	159	0.363
total	158	0.370
total	157	0.377
total	156	0.384
total	155	0.391
total	154	0.398
total	153	0.405
total	152	0.412
total	151	0.419
total	150	0.426
total	149	0.433
total	148	0.440
total	147	0.448
total	146	0.455
total	145	0.462
total	144	0.469
total	143	0.477
total	142	0.484
total	141	0.491
total	140	0.498
total	139	0.505
total	138	0.513
total	137	0.520
total	136	0.527
total	135	0.535
total	134	0.542
total	133	0.549
total	132	0.557
total	131	0.564
total	130	0.572
total	129	0.580
total	128	0.587
total	127	0.595
total	126	0.603
total	125	0.610
total	124	0.618
total	123	0.625
total	122	0.632
total	121	0.640
total	120	0.647
total	119	0.655
total	118	0.662
total	117	0.669
total	116	0.677
total	115	0.684
total	114	0.691
total	113	0.697
total	112	0.705
total	111	0.711
total	110	0.718
total	109	0.724
total	108	0.731
total	107	0.737
total	106	0.744
total	105	0.750
total	104	0.756
total	103	0.762
total	102	0.769
total	101	0.775
total	100	0.781
total	99	0.787
total	98	0.793
total	97	0.798
total	96	0.804
total	95	0.810
total	94	0.816
total	93	0.822
total	92	0.828
total	91	0.833
total	90	0.838
total	89	0.844
total	88	0.849
total	87	0.854
total	86	0.859
total	85	0.864
total	84	0.869
total	83	0.873
total	82	0.878
total	81	0.883
total	80	0.887
total	79	0.891
total	78	0.896
total	77	0.900
total	76	0.904
total	75	0.908
total	74	0.912
total	73	0.915
total	72	0.919
total	71	0.923
total	70	0.926
total	69	0.929
total	68	0.933
total	67	0.936
total	66	0.939
total	65	0.942
total	64	0.945
total	63	0.947
total	62	0.950
total	61	0.953
total	60	0.955
total	59	0.957
total	58	0.960
total	57	0.962
total	56	0.964
total	55	0.966
total	54	0.967
total	53	0.969
total	52	0.971
total	51	0.972
total	50	0.974
total	49	0.975
total	48	0.976
total	47	0.977
total	46	0.979
total	45	0.980
total	44	0.981
total	43	0.982
total	42	0.983
total	41	0.983
total	40	0.984
total	39	0.985
total	38	0.985
total	37	0.986
total	36	0.987
total	35	0.987
total	34	0.988
total	33	0.988
total	32	0.988
total	31	0.989
total	30	0.989
total	29	0.989
total	28	0.990
total	27	0.990
total	26	0.990
total	25	0.990
total	24	0.990
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.991
total	18	0.991
total	17	0.991
total	16	0.991
total	15	0.991
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.994
total	3	0.995
total	2	0.996
total	1	0.997
total	0	1.000
