total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.002
total	234	0.002
total	233	0.002
total	232	0.002
total	231	0.002
total	230	0.002
total	229	0.002
total	228	0.002
total	227	0.003
total	226	0.003
total	225	0.003
total	224	0.003
total	223	0.003
total	222	0.004
total	221	0.004
total	220	0.004
total	219	0.004
total	218	0.004
total	217	0.005
total	216	0.005
total	215	0.005
total	214	0.005
total	213	0.005
total	212	0.006
total	211	0.006
total	210	0.006
total	209	0.006
total	208	0.007
total	207	0.007
total	206	0.007
total	205	0.008
total	204	0.008
total	203	0.008
total	202	0.009
total	201	0.009
total	200	0.010
total	199	0.010
total	198	0.011
total	197	0.011
total	196	0.012
total	195	0.012
total	194	0.013
total	193	0.013
total	192	0.014
total	191	0.014
total	190	0.015
total	189	0.016
total	188	0.016
total	187	0.017
total	186	0.018
total	185	0.019
total	184	0.020
total	183	0.021
total	182	0.022
total	181	0.023
total	180	0.024
total	179	0.025
total	178	0.026
total	177	0.027
total	176	0.029
total	175	0.030
total	174	0.031
total	173	0.033
total	172	0.035
total	171	0.036
total	170	0.038
total	169	0.039
total	168	0.041
total	167	0.043
total	166	0.045
total	165	0.046
total	164	0.049
total	163	0.051
total	162	0.053
total	161	0.055
total	160	0.058
total	159	0.060
total	158	0.063
total	157	0.065
total	156	0.068
total	155	0.071
total	154	0.074
total	153	0.077
total	152	0.080
total	151	0.083
total	150	0.087
total	149	0.091
total	148	0.095
total	147	0.099
total	146	0.102
total	145	0.106
total	144	0.111
total	143	0.115
total	142	0.119
total	141	0.124
total	140	0.129
total	139	0.133
total	138	0.137
total	137	0.142
total	136	0.147
total	135	0.152
total	134	0.157
total	133	0.162
total	132	0.167
total	131	0.173
total	130	0.179
total	129	0.185
total	128	0.191
total	127	0.197
total	126	0.204
total	125	0.211
total	124	0.218
total	123	0.225
total	122	0.232
total	121	0.240
total	120	0.248
total	119	0.256
total	118	0.265
total	117	0.274
total	116	0.283
total	115	0.291
total	114	0.301
total	113	0.310
total	112	0.320
total	111	0.329
total	110	0.339
total	109	0.350
total	108	0.360
total	107	0.369
total	106	0.380
total	105	0.390
total	104	0.400
total	103	0.411
total	102	0.422
total	101	0.433
total	100	0.445
total	99	0.456
total	98	0.467
total	97	0.478
total	96	0.489
total	95	0.499
total	94	0.510
total	93	0.520
total	92	0.532
total	91	0.543
total	90	0.554
total	89	0.565
total	88	0.576
total	87	0.586
total	86	0.597
total	85	0.607
total	84	0.619
total	83	0.630
total	82	0.641
total	81	0.653
total	80	0.664
total	79	0.675
total	78	0.686
total	77	0.697
total	76	0.707
total	75	0.718
total	74	0.729
total	73	0.739
total	72	0.749
total	71	0.759
total	70	0.768
total	69	0.777
total	68	0.786
total	67	0.795
total	66	0.804
total	65	0.813
total	64	0.821
total	63	0.830
total	62	0.838
total	61	0.846
total	60	0.854
total	59	0.861
total	58	0.868
total	57	0.875
total	56	0.882
total	55	0.889
total	54	0.895
total	53	0.902
total	52	0.908
total	51	0.914
total	50	0.920
total	49	0.926
total	48	0.931
total	47	0.936
total	46	0.941
total	45	0.946
total	44	0.950
total	43	0.954
total	42	0.958
total	41	0.962
total	40	0.965
total	39	0.968
total	38	0.971
total	37	0.974
total	36	0.976
total	35	0.979
total	34	0.981
total	33	0.983
total	32	0.985
total	31	0.986
total	30	0.988
total	29	0.989
total	28	0.991
total	27	0.992
total	26	0.993
total	25	0.994
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.997
total	19	0.997
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
