total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.002
total	330	0.002
total	329	0.003
total	328	0.004
total	327	0.005
total	326	0.005
total	325	0.006
total	324	0.006
total	323	0.007
total	322	0.007
total	321	0.008
total	320	0.008
total	319	0.008
total	318	0.009
total	317	0.009
total	316	0.009
total	315	0.009
total	314	0.009
total	313	0.010
total	312	0.010
total	311	0.010
total	310	0.010
total	309	0.010
total	308	0.010
total	307	0.010
total	306	0.011
total	305	0.011
total	304	0.011
total	303	0.011
total	302	0.012
total	301	0.012
total	300	0.012
total	299	0.012
total	298	0.012
total	297	0.012
total	296	0.012
total	295	0.012
total	294	0.012
total	293	0.012
total	292	0.013
total	291	0.013
total	290	0.013
total	289	0.013
total	288	0.014
total	287	0.014
total	286	0.014
total	285	0.015
total	284	0.015
total	283	0.015
total	282	0.016
total	281	0.016
total	280	0.016
total	279	0.017
total	278	0.017
total	277	0.017
total	276	0.018
total	275	0.018
total	274	0.018
total	273	0.018
total	272	0.019
total	271	0.019
total	270	0.019
total	269	0.020
total	268	0.020
total	267	0.021
total	266	0.021
total	265	0.022
total	264	0.022
total	263	0.023
total	262	0.024
total	261	0.024
total	260	0.024
total	259	0.025
total	258	0.025
total	257	0.025
total	256	0.026
total	255	0.026
total	254	0.026
total	253	0.027
total	252	0.028
total	251	0.028
total	250	0.028
total	249	0.029
total	248	0.029
total	247	0.030
total	246	0.030
total	245	0.031
total	244	0.032
total	243	0.032
total	242	0.033
total	241	0.033
total	240	0.034
total	239	0.034
total	238	0.034
total	237	0.034
total	236	0.035
total	235	0.035
total	234	0.035
total	233	0.035
total	232	0.036
total	231	0.036
total	230	0.036
total	229	0.036
total	228	0.037
total	227	0.037
total	226	0.037
total	225	0.037
total	224	0.038
total	223	0.038
total	222	0.039
total	221	0.040
total	220	0.041
total	219	0.042
total	218	0.043
total	217	0.044
total	216	0.045
total	215	0.046
total	214	0.047
total	213	0.047
total	212	0.049
total	211	0.049
total	210	0.050
total	209	0.051
total	208	0.052
total	207	0.053
total	206	0.054
total	205	0.054
total	204	0.055
total	203	0.056
total	202	0.057
total	201	0.058
total	200	0.060
total	199	0.061
total	198	0.062
total	197	0.064
total	196	0.066
total	195	0.067
total	194	0.069
total	193	0.070
total	192	0.072
total	191	0.074
total	190	0.076
total	189	0.079
total	188	0.081
total	187	0.083
total	186	0.086
total	185	0.088
total	184	0.091
total	183	0.094
total	182	0.096
total	181	0.099
total	180	0.103
total	179	0.108
total	178	0.111
total	177	0.114
total	176	0.117
total	175	0.121
total	174	0.125
total	173	0.128
total	172	0.133
total	171	0.136
total	170	0.140
total	169	0.143
total	168	0.147
total	167	0.152
total	166	0.156
total	165	0.162
total	164	0.167
total	163	0.172
total	162	0.176
total	161	0.180
total	160	0.186
total	159	0.192
total	158	0.197
total	157	0.202
total	156	0.208
total	155	0.214
total	154	0.220
total	153	0.227
total	152	0.234
total	151	0.240
total	150	0.247
total	149	0.252
total	148	0.256
total	147	0.262
total	146	0.269
total	145	0.274
total	144	0.280
total	143	0.285
total	142	0.291
total	141	0.296
total	140	0.302
total	139	0.309
total	138	0.314
total	137	0.319
total	136	0.326
total	135	0.332
total	134	0.339
total	133	0.345
total	132	0.350
total	131	0.355
total	130	0.362
total	129	0.369
total	128	0.375
total	127	0.381
total	126	0.387
total	125	0.395
total	124	0.404
total	123	0.413
total	122	0.421
total	121	0.429
total	120	0.436
total	119	0.445
total	118	0.453
total	117	0.461
total	116	0.468
total	115	0.476
total	114	0.484
total	113	0.490
total	112	0.497
total	111	0.504
total	110	0.511
total	109	0.519
total	108	0.527
total	107	0.535
total	106	0.545
total	105	0.553
total	104	0.560
total	103	0.567
total	102	0.575
total	101	0.580
total	100	0.587
total	99	0.593
total	98	0.599
total	97	0.605
total	96	0.611
total	95	0.616
total	94	0.622
total	93	0.627
total	92	0.633
total	91	0.639
total	90	0.644
total	89	0.651
total	88	0.655
total	87	0.660
total	86	0.666
total	85	0.671
total	84	0.676
total	83	0.681
total	82	0.686
total	81	0.690
total	80	0.697
total	79	0.704
total	78	0.711
total	77	0.717
total	76	0.724
total	75	0.730
total	74	0.734
total	73	0.739
total	72	0.745
total	71	0.749
total	70	0.754
total	69	0.759
total	68	0.764
total	67	0.769
total	66	0.773
total	65	0.778
total	64	0.784
total	63	0.789
total	62	0.795
total	61	0.800
total	60	0.805
total	59	0.809
total	58	0.816
total	57	0.819
total	56	0.822
total	55	0.825
total	54	0.829
total	53	0.834
total	52	0.838
total	51	0.842
total	50	0.846
total	49	0.850
total	48	0.854
total	47	0.858
total	46	0.863
total	45	0.867
total	44	0.871
total	43	0.874
total	42	0.879
total	41	0.883
total	40	0.886
total	39	0.890
total	38	0.896
total	37	0.900
total	36	0.902
total	35	0.908
total	34	0.912
total	33	0.915
total	32	0.917
total	31	0.919
total	30	0.919
total	29	0.921
total	28	0.922
total	27	0.923
total	26	0.925
total	25	0.926
total	24	0.926
total	23	0.927
total	22	0.927
total	21	0.927
total	20	0.927
total	19	0.928
total	18	0.928
total	17	0.928
total	16	0.928
total	15	0.928
total	14	0.928
total	13	0.928
total	12	0.928
total	11	0.928
total	10	0.928
total	9	0.928
total	8	0.928
total	7	0.928
total	6	0.928
total	5	0.928
total	4	0.928
total	3	0.928
total	2	0.931
total	1	0.932
total	0	1.000
