total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.005
total	293	0.005
total	292	0.005
total	291	0.005
total	290	0.005
total	289	0.005
total	288	0.006
total	287	0.006
total	286	0.006
total	285	0.006
total	284	0.007
total	283	0.007
total	282	0.007
total	281	0.007
total	280	0.008
total	279	0.008
total	278	0.008
total	277	0.008
total	276	0.009
total	275	0.009
total	274	0.009
total	273	0.010
total	272	0.010
total	271	0.010
total	270	0.010
total	269	0.011
total	268	0.011
total	267	0.011
total	266	0.012
total	265	0.012
total	264	0.013
total	263	0.013
total	262	0.013
total	261	0.014
total	260	0.014
total	259	0.015
total	258	0.016
total	257	0.016
total	256	0.017
total	255	0.017
total	254	0.018
total	253	0.018
total	252	0.019
total	251	0.020
total	250	0.020
total	249	0.021
total	248	0.022
total	247	0.022
total	246	0.023
total	245	0.023
total	244	0.024
total	243	0.025
total	242	0.025
total	241	0.026
total	240	0.027
total	239	0.028
total	238	0.029
total	237	0.030
total	236	0.030
total	235	0.031
total	234	0.032
total	233	0.033
total	232	0.034
total	231	0.035
total	230	0.037
total	229	0.038
total	228	0.039
total	227	0.040
total	226	0.041
total	225	0.043
total	224	0.044
total	223	0.045
total	222	0.047
total	221	0.048
total	220	0.049
total	219	0.051
total	218	0.053
total	217	0.054
total	216	0.056
total	215	0.057
total	214	0.059
total	213	0.061
total	212	0.063
total	211	0.065
total	210	0.067
total	209	0.069
total	208	0.071
total	207	0.073
total	206	0.075
total	205	0.077
total	204	0.079
total	203	0.081
total	202	0.084
total	201	0.086
total	200	0.089
total	199	0.091
total	198	0.094
total	197	0.097
total	196	0.099
total	195	0.102
total	194	0.105
total	193	0.108
total	192	0.111
total	191	0.114
total	190	0.117
total	189	0.121
total	188	0.124
total	187	0.128
total	186	0.131
total	185	0.135
total	184	0.139
total	183	0.143
total	182	0.147
total	181	0.151
total	180	0.156
total	179	0.160
total	178	0.164
total	177	0.169
total	176	0.173
total	175	0.177
total	174	0.182
total	173	0.186
total	172	0.191
total	171	0.196
total	170	0.201
total	169	0.206
total	168	0.211
total	167	0.216
total	166	0.222
total	165	0.227
total	164	0.233
total	163	0.239
total	162	0.245
total	161	0.251
total	160	0.258
total	159	0.264
total	158	0.270
total	157	0.277
total	156	0.283
total	155	0.290
total	154	0.296
total	153	0.302
total	152	0.309
total	151	0.316
total	150	0.323
total	149	0.330
total	148	0.337
total	147	0.344
total	146	0.351
total	145	0.358
total	144	0.365
total	143	0.373
total	142	0.381
total	141	0.388
total	140	0.396
total	139	0.404
total	138	0.412
total	137	0.420
total	136	0.427
total	135	0.435
total	134	0.444
total	133	0.452
total	132	0.460
total	131	0.469
total	130	0.477
total	129	0.486
total	128	0.494
total	127	0.503
total	126	0.511
total	125	0.520
total	124	0.528
total	123	0.537
total	122	0.546
total	121	0.555
total	120	0.564
total	119	0.573
total	118	0.582
total	117	0.591
total	116	0.600
total	115	0.609
total	114	0.618
total	113	0.627
total	112	0.636
total	111	0.644
total	110	0.653
total	109	0.662
total	108	0.670
total	107	0.679
total	106	0.687
total	105	0.695
total	104	0.703
total	103	0.712
total	102	0.720
total	101	0.728
total	100	0.737
total	99	0.745
total	98	0.753
total	97	0.761
total	96	0.769
total	95	0.776
total	94	0.784
total	93	0.791
total	92	0.798
total	91	0.805
total	90	0.811
total	89	0.817
total	88	0.824
total	87	0.830
total	86	0.836
total	85	0.842
total	84	0.848
total	83	0.854
total	82	0.860
total	81	0.865
total	80	0.871
total	79	0.876
total	78	0.881
total	77	0.887
total	76	0.892
total	75	0.897
total	74	0.902
total	73	0.906
total	72	0.910
total	71	0.914
total	70	0.918
total	69	0.923
total	68	0.927
total	67	0.930
total	66	0.934
total	65	0.938
total	64	0.941
total	63	0.944
total	62	0.947
total	61	0.950
total	60	0.953
total	59	0.956
total	58	0.958
total	57	0.961
total	56	0.963
total	55	0.965
total	54	0.967
total	53	0.969
total	52	0.971
total	51	0.973
total	50	0.974
total	49	0.976
total	48	0.978
total	47	0.979
total	46	0.980
total	45	0.981
total	44	0.983
total	43	0.984
total	42	0.985
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.990
total	34	0.991
total	33	0.991
total	32	0.991
total	31	0.992
total	30	0.992
total	29	0.993
total	28	0.993
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	1.000
total	1	1.000
total	0	1.000
