total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.006
total	255	0.006
total	254	0.006
total	253	0.006
total	252	0.007
total	251	0.007
total	250	0.007
total	249	0.008
total	248	0.008
total	247	0.009
total	246	0.009
total	245	0.010
total	244	0.010
total	243	0.011
total	242	0.012
total	241	0.012
total	240	0.013
total	239	0.014
total	238	0.014
total	237	0.015
total	236	0.016
total	235	0.016
total	234	0.017
total	233	0.018
total	232	0.019
total	231	0.019
total	230	0.020
total	229	0.021
total	228	0.022
total	227	0.023
total	226	0.024
total	225	0.025
total	224	0.026
total	223	0.027
total	222	0.029
total	221	0.030
total	220	0.031
total	219	0.033
total	218	0.034
total	217	0.036
total	216	0.038
total	215	0.040
total	214	0.042
total	213	0.044
total	212	0.046
total	211	0.048
total	210	0.051
total	209	0.053
total	208	0.055
total	207	0.058
total	206	0.060
total	205	0.063
total	204	0.066
total	203	0.069
total	202	0.072
total	201	0.075
total	200	0.078
total	199	0.082
total	198	0.085
total	197	0.088
total	196	0.092
total	195	0.095
total	194	0.099
total	193	0.102
total	192	0.106
total	191	0.109
total	190	0.113
total	189	0.117
total	188	0.121
total	187	0.125
total	186	0.129
total	185	0.133
total	184	0.138
total	183	0.142
total	182	0.147
total	181	0.151
total	180	0.156
total	179	0.161
total	178	0.166
total	177	0.171
total	176	0.175
total	175	0.180
total	174	0.186
total	173	0.191
total	172	0.197
total	171	0.202
total	170	0.208
total	169	0.213
total	168	0.219
total	167	0.224
total	166	0.230
total	165	0.236
total	164	0.243
total	163	0.250
total	162	0.257
total	161	0.264
total	160	0.271
total	159	0.278
total	158	0.285
total	157	0.292
total	156	0.300
total	155	0.307
total	154	0.314
total	153	0.321
total	152	0.329
total	151	0.336
total	150	0.343
total	149	0.350
total	148	0.358
total	147	0.366
total	146	0.373
total	145	0.381
total	144	0.389
total	143	0.398
total	142	0.405
total	141	0.414
total	140	0.422
total	139	0.430
total	138	0.439
total	137	0.448
total	136	0.456
total	135	0.465
total	134	0.473
total	133	0.482
total	132	0.491
total	131	0.499
total	130	0.508
total	129	0.516
total	128	0.525
total	127	0.534
total	126	0.542
total	125	0.551
total	124	0.560
total	123	0.568
total	122	0.577
total	121	0.586
total	120	0.594
total	119	0.603
total	118	0.611
total	117	0.619
total	116	0.629
total	115	0.637
total	114	0.645
total	113	0.654
total	112	0.662
total	111	0.670
total	110	0.678
total	109	0.686
total	108	0.694
total	107	0.702
total	106	0.710
total	105	0.717
total	104	0.725
total	103	0.732
total	102	0.739
total	101	0.747
total	100	0.754
total	99	0.762
total	98	0.769
total	97	0.776
total	96	0.782
total	95	0.788
total	94	0.794
total	93	0.801
total	92	0.807
total	91	0.813
total	90	0.819
total	89	0.826
total	88	0.832
total	87	0.838
total	86	0.844
total	85	0.850
total	84	0.856
total	83	0.862
total	82	0.868
total	81	0.874
total	80	0.880
total	79	0.885
total	78	0.890
total	77	0.895
total	76	0.900
total	75	0.905
total	74	0.909
total	73	0.914
total	72	0.919
total	71	0.923
total	70	0.927
total	69	0.931
total	68	0.935
total	67	0.939
total	66	0.942
total	65	0.946
total	64	0.950
total	63	0.953
total	62	0.957
total	61	0.960
total	60	0.963
total	59	0.966
total	58	0.969
total	57	0.971
total	56	0.973
total	55	0.975
total	54	0.978
total	53	0.979
total	52	0.981
total	51	0.982
total	50	0.984
total	49	0.985
total	48	0.987
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.991
total	43	0.992
total	42	0.992
total	41	0.993
total	40	0.994
total	39	0.994
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
