total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.003
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.004
total	348	0.004
total	347	0.004
total	346	0.004
total	345	0.005
total	344	0.005
total	343	0.005
total	342	0.005
total	341	0.005
total	340	0.005
total	339	0.005
total	338	0.005
total	337	0.005
total	336	0.005
total	335	0.005
total	334	0.005
total	333	0.006
total	332	0.006
total	331	0.006
total	330	0.006
total	329	0.006
total	328	0.006
total	327	0.007
total	326	0.007
total	325	0.007
total	324	0.007
total	323	0.008
total	322	0.008
total	321	0.008
total	320	0.009
total	319	0.009
total	318	0.009
total	317	0.010
total	316	0.010
total	315	0.010
total	314	0.011
total	313	0.011
total	312	0.011
total	311	0.012
total	310	0.012
total	309	0.013
total	308	0.013
total	307	0.013
total	306	0.014
total	305	0.014
total	304	0.015
total	303	0.015
total	302	0.016
total	301	0.016
total	300	0.016
total	299	0.017
total	298	0.017
total	297	0.017
total	296	0.018
total	295	0.018
total	294	0.019
total	293	0.020
total	292	0.020
total	291	0.021
total	290	0.021
total	289	0.022
total	288	0.022
total	287	0.023
total	286	0.024
total	285	0.024
total	284	0.025
total	283	0.025
total	282	0.026
total	281	0.026
total	280	0.027
total	279	0.028
total	278	0.028
total	277	0.029
total	276	0.030
total	275	0.030
total	274	0.031
total	273	0.032
total	272	0.033
total	271	0.034
total	270	0.035
total	269	0.036
total	268	0.038
total	267	0.040
total	266	0.041
total	265	0.042
total	264	0.044
total	263	0.045
total	262	0.046
total	261	0.047
total	260	0.049
total	259	0.051
total	258	0.052
total	257	0.054
total	256	0.055
total	255	0.057
total	254	0.058
total	253	0.060
total	252	0.061
total	251	0.063
total	250	0.064
total	249	0.066
total	248	0.067
total	247	0.069
total	246	0.071
total	245	0.073
total	244	0.076
total	243	0.078
total	242	0.080
total	241	0.081
total	240	0.083
total	239	0.085
total	238	0.087
total	237	0.089
total	236	0.091
total	235	0.093
total	234	0.095
total	233	0.097
total	232	0.098
total	231	0.100
total	230	0.103
total	229	0.105
total	228	0.107
total	227	0.110
total	226	0.113
total	225	0.115
total	224	0.118
total	223	0.120
total	222	0.123
total	221	0.126
total	220	0.129
total	219	0.132
total	218	0.135
total	217	0.138
total	216	0.142
total	215	0.146
total	214	0.150
total	213	0.154
total	212	0.158
total	211	0.162
total	210	0.166
total	209	0.171
total	208	0.175
total	207	0.179
total	206	0.184
total	205	0.189
total	204	0.193
total	203	0.197
total	202	0.201
total	201	0.206
total	200	0.210
total	199	0.214
total	198	0.219
total	197	0.223
total	196	0.227
total	195	0.232
total	194	0.236
total	193	0.241
total	192	0.245
total	191	0.249
total	190	0.254
total	189	0.259
total	188	0.264
total	187	0.269
total	186	0.274
total	185	0.278
total	184	0.284
total	183	0.289
total	182	0.294
total	181	0.298
total	180	0.303
total	179	0.308
total	178	0.314
total	177	0.318
total	176	0.324
total	175	0.329
total	174	0.333
total	173	0.338
total	172	0.344
total	171	0.349
total	170	0.354
total	169	0.359
total	168	0.364
total	167	0.370
total	166	0.375
total	165	0.380
total	164	0.386
total	163	0.391
total	162	0.397
total	161	0.402
total	160	0.407
total	159	0.413
total	158	0.419
total	157	0.425
total	156	0.431
total	155	0.437
total	154	0.443
total	153	0.449
total	152	0.455
total	151	0.461
total	150	0.467
total	149	0.474
total	148	0.481
total	147	0.488
total	146	0.493
total	145	0.499
total	144	0.506
total	143	0.512
total	142	0.519
total	141	0.526
total	140	0.533
total	139	0.539
total	138	0.545
total	137	0.552
total	136	0.558
total	135	0.564
total	134	0.570
total	133	0.577
total	132	0.585
total	131	0.591
total	130	0.598
total	129	0.604
total	128	0.610
total	127	0.616
total	126	0.622
total	125	0.629
total	124	0.636
total	123	0.643
total	122	0.650
total	121	0.657
total	120	0.663
total	119	0.669
total	118	0.676
total	117	0.682
total	116	0.689
total	115	0.695
total	114	0.701
total	113	0.707
total	112	0.713
total	111	0.720
total	110	0.725
total	109	0.731
total	108	0.737
total	107	0.744
total	106	0.750
total	105	0.756
total	104	0.762
total	103	0.768
total	102	0.774
total	101	0.779
total	100	0.786
total	99	0.791
total	98	0.797
total	97	0.804
total	96	0.810
total	95	0.816
total	94	0.821
total	93	0.827
total	92	0.833
total	91	0.839
total	90	0.844
total	89	0.849
total	88	0.854
total	87	0.861
total	86	0.865
total	85	0.871
total	84	0.877
total	83	0.882
total	82	0.887
total	81	0.893
total	80	0.897
total	79	0.902
total	78	0.906
total	77	0.911
total	76	0.916
total	75	0.920
total	74	0.924
total	73	0.928
total	72	0.932
total	71	0.936
total	70	0.940
total	69	0.943
total	68	0.946
total	67	0.948
total	66	0.952
total	65	0.954
total	64	0.957
total	63	0.960
total	62	0.963
total	61	0.966
total	60	0.968
total	59	0.971
total	58	0.973
total	57	0.975
total	56	0.977
total	55	0.979
total	54	0.980
total	53	0.982
total	52	0.984
total	51	0.985
total	50	0.986
total	49	0.987
total	48	0.988
total	47	0.989
total	46	0.991
total	45	0.992
total	44	0.993
total	43	0.994
total	42	0.995
total	41	0.996
total	40	0.997
total	39	0.997
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.999
total	34	0.999
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
