total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.005
total	302	0.005
total	301	0.005
total	300	0.005
total	299	0.005
total	298	0.005
total	297	0.005
total	296	0.005
total	295	0.005
total	294	0.005
total	293	0.005
total	292	0.005
total	291	0.006
total	290	0.006
total	289	0.006
total	288	0.006
total	287	0.006
total	286	0.006
total	285	0.006
total	284	0.006
total	283	0.006
total	282	0.007
total	281	0.007
total	280	0.007
total	279	0.008
total	278	0.008
total	277	0.008
total	276	0.008
total	275	0.008
total	274	0.009
total	273	0.009
total	272	0.009
total	271	0.010
total	270	0.010
total	269	0.011
total	268	0.011
total	267	0.012
total	266	0.012
total	265	0.013
total	264	0.014
total	263	0.015
total	262	0.015
total	261	0.016
total	260	0.017
total	259	0.018
total	258	0.018
total	257	0.019
total	256	0.020
total	255	0.020
total	254	0.021
total	253	0.022
total	252	0.022
total	251	0.023
total	250	0.024
total	249	0.025
total	248	0.026
total	247	0.027
total	246	0.027
total	245	0.028
total	244	0.028
total	243	0.029
total	242	0.030
total	241	0.031
total	240	0.032
total	239	0.032
total	238	0.033
total	237	0.034
total	236	0.035
total	235	0.036
total	234	0.038
total	233	0.039
total	232	0.040
total	231	0.042
total	230	0.043
total	229	0.045
total	228	0.047
total	227	0.049
total	226	0.051
total	225	0.053
total	224	0.055
total	223	0.058
total	222	0.060
total	221	0.063
total	220	0.065
total	219	0.068
total	218	0.070
total	217	0.073
total	216	0.076
total	215	0.078
total	214	0.081
total	213	0.083
total	212	0.086
total	211	0.089
total	210	0.091
total	209	0.093
total	208	0.096
total	207	0.099
total	206	0.101
total	205	0.104
total	204	0.106
total	203	0.109
total	202	0.112
total	201	0.115
total	200	0.118
total	199	0.121
total	198	0.124
total	197	0.127
total	196	0.130
total	195	0.133
total	194	0.135
total	193	0.138
total	192	0.141
total	191	0.144
total	190	0.148
total	189	0.151
total	188	0.154
total	187	0.157
total	186	0.161
total	185	0.164
total	184	0.167
total	183	0.171
total	182	0.174
total	181	0.178
total	180	0.182
total	179	0.186
total	178	0.189
total	177	0.194
total	176	0.198
total	175	0.202
total	174	0.207
total	173	0.211
total	172	0.216
total	171	0.221
total	170	0.226
total	169	0.231
total	168	0.236
total	167	0.240
total	166	0.245
total	165	0.250
total	164	0.256
total	163	0.261
total	162	0.267
total	161	0.272
total	160	0.278
total	159	0.285
total	158	0.290
total	157	0.296
total	156	0.303
total	155	0.310
total	154	0.316
total	153	0.323
total	152	0.330
total	151	0.336
total	150	0.343
total	149	0.350
total	148	0.357
total	147	0.364
total	146	0.370
total	145	0.377
total	144	0.382
total	143	0.389
total	142	0.396
total	141	0.403
total	140	0.410
total	139	0.417
total	138	0.424
total	137	0.430
total	136	0.437
total	135	0.444
total	134	0.451
total	133	0.458
total	132	0.466
total	131	0.472
total	130	0.480
total	129	0.487
total	128	0.494
total	127	0.502
total	126	0.510
total	125	0.517
total	124	0.525
total	123	0.533
total	122	0.540
total	121	0.548
total	120	0.555
total	119	0.562
total	118	0.569
total	117	0.576
total	116	0.582
total	115	0.590
total	114	0.597
total	113	0.604
total	112	0.613
total	111	0.620
total	110	0.627
total	109	0.633
total	108	0.642
total	107	0.647
total	106	0.654
total	105	0.661
total	104	0.669
total	103	0.675
total	102	0.682
total	101	0.689
total	100	0.695
total	99	0.703
total	98	0.710
total	97	0.717
total	96	0.725
total	95	0.732
total	94	0.739
total	93	0.745
total	92	0.752
total	91	0.758
total	90	0.765
total	89	0.772
total	88	0.779
total	87	0.786
total	86	0.792
total	85	0.798
total	84	0.804
total	83	0.810
total	82	0.817
total	81	0.823
total	80	0.829
total	79	0.835
