total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.004
total	245	0.004
total	244	0.004
total	243	0.004
total	242	0.004
total	241	0.004
total	240	0.005
total	239	0.005
total	238	0.005
total	237	0.005
total	236	0.006
total	235	0.006
total	234	0.006
total	233	0.006
total	232	0.007
total	231	0.007
total	230	0.007
total	229	0.007
total	228	0.007
total	227	0.008
total	226	0.008
total	225	0.008
total	224	0.008
total	223	0.009
total	222	0.009
total	221	0.009
total	220	0.009
total	219	0.010
total	218	0.010
total	217	0.011
total	216	0.011
total	215	0.012
total	214	0.012
total	213	0.013
total	212	0.014
total	211	0.014
total	210	0.015
total	209	0.015
total	208	0.016
total	207	0.016
total	206	0.017
total	205	0.018
total	204	0.019
total	203	0.020
total	202	0.022
total	201	0.023
total	200	0.024
total	199	0.025
total	198	0.026
total	197	0.027
total	196	0.029
total	195	0.031
total	194	0.033
total	193	0.034
total	192	0.036
total	191	0.038
total	190	0.040
total	189	0.043
total	188	0.046
total	187	0.048
total	186	0.051
total	185	0.053
total	184	0.056
total	183	0.058
total	182	0.061
total	181	0.063
total	180	0.066
total	179	0.069
total	178	0.072
total	177	0.075
total	176	0.078
total	175	0.081
total	174	0.083
total	173	0.086
total	172	0.089
total	171	0.092
total	170	0.096
total	169	0.100
total	168	0.104
total	167	0.108
total	166	0.112
total	165	0.116
total	164	0.120
total	163	0.123
total	162	0.127
total	161	0.131
total	160	0.135
total	159	0.140
total	158	0.145
total	157	0.150
total	156	0.155
total	155	0.159
total	154	0.164
total	153	0.168
total	152	0.174
total	151	0.179
total	150	0.185
total	149	0.191
total	148	0.197
total	147	0.203
total	146	0.209
total	145	0.216
total	144	0.222
total	143	0.227
total	142	0.233
total	141	0.239
total	140	0.246
total	139	0.252
total	138	0.260
total	137	0.266
total	136	0.273
total	135	0.280
total	134	0.288
total	133	0.295
total	132	0.303
total	131	0.310
total	130	0.318
total	129	0.327
total	128	0.336
total	127	0.345
total	126	0.352
total	125	0.359
total	124	0.367
total	123	0.374
total	122	0.382
total	121	0.390
total	120	0.398
total	119	0.408
total	118	0.416
total	117	0.426
total	116	0.436
total	115	0.446
total	114	0.455
total	113	0.464
total	112	0.474
total	111	0.483
total	110	0.492
total	109	0.502
total	108	0.511
total	107	0.519
total	106	0.528
total	105	0.537
total	104	0.546
total	103	0.555
total	102	0.564
total	101	0.573
total	100	0.582
total	99	0.592
total	98	0.601
total	97	0.610
total	96	0.618
total	95	0.627
total	94	0.636
total	93	0.644
total	92	0.652
total	91	0.660
total	90	0.669
total	89	0.677
total	88	0.686
total	87	0.694
total	86	0.703
total	85	0.712
total	84	0.721
total	83	0.728
total	82	0.736
total	81	0.744
total	80	0.751
total	79	0.759
total	78	0.766
total	77	0.774
total	76	0.781
total	75	0.789
total	74	0.797
total	73	0.804
total	72	0.812
total	71	0.818
total	70	0.825
total	69	0.833
total	68	0.841
total	67	0.848
total	66	0.855
total	65	0.862
total	64	0.868
total	63	0.876
total	62	0.881
total	61	0.887
total	60	0.892
total	59	0.898
total	58	0.904
total	57	0.910
total	56	0.917
total	55	0.921
total	54	0.927
total	53	0.932
total	52	0.937
total	51	0.942
total	50	0.945
total	49	0.950
total	48	0.954
total	47	0.958
total	46	0.962
total	45	0.966
total	44	0.969
total	43	0.973
total	42	0.976
total	41	0.979
total	40	0.982
total	39	0.984
total	38	0.987
total	37	0.989
total	36	0.990
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
