total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.003
total	373	0.003
total	372	0.003
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.004
total	362	0.004
total	361	0.004
total	360	0.004
total	359	0.004
total	358	0.004
total	357	0.004
total	356	0.004
total	355	0.004
total	354	0.005
total	353	0.005
total	352	0.005
total	351	0.005
total	350	0.005
total	349	0.005
total	348	0.005
total	347	0.005
total	346	0.006
total	345	0.006
total	344	0.006
total	343	0.006
total	342	0.006
total	341	0.006
total	340	0.006
total	339	0.007
total	338	0.007
total	337	0.007
total	336	0.007
total	335	0.007
total	334	0.007
total	333	0.008
total	332	0.008
total	331	0.008
total	330	0.008
total	329	0.008
total	328	0.009
total	327	0.009
total	326	0.009
total	325	0.009
total	324	0.010
total	323	0.010
total	322	0.010
total	321	0.010
total	320	0.010
total	319	0.011
total	318	0.011
total	317	0.011
total	316	0.012
total	315	0.012
total	314	0.012
total	313	0.013
total	312	0.013
total	311	0.013
total	310	0.014
total	309	0.014
total	308	0.015
total	307	0.015
total	306	0.015
total	305	0.016
total	304	0.017
total	303	0.017
total	302	0.018
total	301	0.018
total	300	0.019
total	299	0.019
total	298	0.020
total	297	0.021
total	296	0.021
total	295	0.022
total	294	0.023
total	293	0.024
total	292	0.024
total	291	0.025
total	290	0.026
total	289	0.027
total	288	0.028
total	287	0.029
total	286	0.030
total	285	0.031
total	284	0.032
total	283	0.033
total	282	0.034
total	281	0.035
total	280	0.036
total	279	0.037
total	278	0.039
total	277	0.040
total	276	0.041
total	275	0.043
total	274	0.044
total	273	0.046
total	272	0.047
total	271	0.049
total	270	0.050
total	269	0.052
