total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.001
total	223	0.001
total	222	0.001
total	221	0.001
total	220	0.001
total	219	0.002
total	218	0.002
total	217	0.002
total	216	0.002
total	215	0.002
total	214	0.002
total	213	0.002
total	212	0.002
total	211	0.002
total	210	0.002
total	209	0.003
total	208	0.003
total	207	0.003
total	206	0.003
total	205	0.003
total	204	0.003
total	203	0.004
total	202	0.004
total	201	0.004
total	200	0.004
total	199	0.005
total	198	0.005
total	197	0.005
total	196	0.005
total	195	0.006
total	194	0.006
total	193	0.006
total	192	0.007
total	191	0.007
total	190	0.007
total	189	0.008
total	188	0.008
total	187	0.009
total	186	0.009
total	185	0.010
total	184	0.010
total	183	0.011
total	182	0.011
total	181	0.012
total	180	0.012
total	179	0.013
total	178	0.014
total	177	0.014
total	176	0.015
total	175	0.016
total	174	0.017
total	173	0.017
total	172	0.018
total	171	0.019
total	170	0.020
total	169	0.021
total	168	0.022
total	167	0.023
total	166	0.024
total	165	0.025
total	164	0.027
total	163	0.028
total	162	0.029
total	161	0.031
total	160	0.032
total	159	0.034
total	158	0.035
total	157	0.037
total	156	0.039
total	155	0.040
total	154	0.042
total	153	0.044
total	152	0.046
total	151	0.048
total	150	0.050
total	149	0.053
total	148	0.055
total	147	0.058
total	146	0.060
total	145	0.063
total	144	0.065
total	143	0.068
total	142	0.071
total	141	0.074
total	140	0.077
total	139	0.080
total	138	0.084
total	137	0.087
total	136	0.091
total	135	0.095
total	134	0.099
total	133	0.103
total	132	0.107
total	131	0.111
total	130	0.115
total	129	0.120
total	128	0.125
total	127	0.130
total	126	0.135
total	125	0.140
total	124	0.145
total	123	0.151
total	122	0.156
total	121	0.162
total	120	0.168
total	119	0.174
total	118	0.181
total	117	0.187
total	116	0.194
total	115	0.201
total	114	0.208
total	113	0.215
total	112	0.222
total	111	0.230
total	110	0.238
total	109	0.246
total	108	0.254
total	107	0.262
total	106	0.270
total	105	0.279
total	104	0.288
total	103	0.297
total	102	0.306
total	101	0.315
total	100	0.325
total	99	0.334
total	98	0.344
total	97	0.354
total	96	0.364
total	95	0.375
total	94	0.385
total	93	0.396
total	92	0.406
total	91	0.417
total	90	0.428
total	89	0.439
total	88	0.450
total	87	0.461
total	86	0.472
total	85	0.483
total	84	0.495
total	83	0.506
total	82	0.518
total	81	0.529
total	80	0.541
total	79	0.552
total	78	0.564
total	77	0.575
total	76	0.587
total	75	0.598
total	74	0.610
total	73	0.621
total	72	0.632
total	71	0.643
total	70	0.655
total	69	0.666
total	68	0.677
total	67	0.688
total	66	0.699
total	65	0.710
total	64	0.720
total	63	0.731
total	62	0.741
total	61	0.751
total	60	0.761
total	59	0.772
total	58	0.781
total	57	0.791
total	56	0.800
total	55	0.810
total	54	0.819
total	53	0.828
total	52	0.836
total	51	0.845
total	50	0.853
total	49	0.861
total	48	0.869
total	47	0.876
total	46	0.884
total	45	0.891
total	44	0.898
total	43	0.904
total	42	0.910
total	41	0.916
total	40	0.922
total	39	0.928
total	38	0.933
total	37	0.938
total	36	0.942
total	35	0.947
total	34	0.951
total	33	0.955
total	32	0.958
total	31	0.962
total	30	0.965
total	29	0.968
total	28	0.970
total	27	0.972
total	26	0.975
total	25	0.976
total	24	0.978
total	23	0.980
total	22	0.981
total	21	0.982
total	20	0.983
total	19	0.984
total	18	0.985
total	17	0.985
total	16	0.986
total	15	0.986
total	14	0.987
total	13	0.987
total	12	0.987
total	11	0.988
total	10	0.988
total	9	0.988
total	8	0.988
total	7	0.988
total	6	0.988
total	5	0.989
total	4	0.989
total	3	0.989
total	2	0.989
total	1	0.990
total	0	1.000
