total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.005
total	304	0.005
total	303	0.005
total	302	0.005
total	301	0.005
total	300	0.005
total	299	0.005
total	298	0.005
total	297	0.005
total	296	0.006
total	295	0.006
total	294	0.006
total	293	0.006
total	292	0.006
total	291	0.006
total	290	0.006
total	289	0.007
total	288	0.007
total	287	0.007
total	286	0.007
total	285	0.007
total	284	0.007
total	283	0.008
total	282	0.008
total	281	0.008
total	280	0.008
total	279	0.008
total	278	0.008
total	277	0.009
total	276	0.009
total	275	0.009
total	274	0.009
total	273	0.009
total	272	0.009
total	271	0.010
total	270	0.010
total	269	0.010
total	268	0.010
total	267	0.010
total	266	0.011
total	265	0.011
total	264	0.011
total	263	0.011
total	262	0.011
total	261	0.011
total	260	0.011
total	259	0.011
total	258	0.012
total	257	0.012
total	256	0.012
total	255	0.012
total	254	0.013
total	253	0.013
total	252	0.013
total	251	0.013
total	250	0.013
total	249	0.014
total	248	0.014
total	247	0.014
total	246	0.014
total	245	0.015
total	244	0.015
total	243	0.015
total	242	0.015
total	241	0.016
total	240	0.016
total	239	0.017
total	238	0.017
total	237	0.017
total	236	0.018
total	235	0.018
total	234	0.019
total	233	0.019
total	232	0.020
total	231	0.021
total	230	0.021
total	229	0.022
total	228	0.022
total	227	0.023
total	226	0.023
total	225	0.024
total	224	0.025
total	223	0.025
total	222	0.026
total	221	0.026
total	220	0.026
total	219	0.027
total	218	0.028
total	217	0.028
total	216	0.028
total	215	0.029
total	214	0.029
total	213	0.030
total	212	0.030
total	211	0.031
total	210	0.031
total	209	0.032
total	208	0.033
total	207	0.033
total	206	0.034
total	205	0.035
total	204	0.036
total	203	0.036
total	202	0.037
total	201	0.038
total	200	0.038
total	199	0.039
total	198	0.040
total	197	0.041
total	196	0.042
total	195	0.043
total	194	0.045
total	193	0.046
total	192	0.047
total	191	0.049
total	190	0.050
total	189	0.051
total	188	0.052
total	187	0.053
total	186	0.055
total	185	0.056
total	184	0.057
total	183	0.058
total	182	0.060
total	181	0.061
total	180	0.063
total	179	0.064
total	178	0.066
total	177	0.068
total	176	0.070
total	175	0.072
total	174	0.074
total	173	0.077
total	172	0.079
total	171	0.081
total	170	0.083
total	169	0.085
total	168	0.088
total	167	0.090
total	166	0.092
total	165	0.095
total	164	0.097
total	163	0.100
total	162	0.102
total	161	0.105
total	160	0.107
total	159	0.110
total	158	0.113
total	157	0.116
total	156	0.120
total	155	0.123
total	154	0.126
total	153	0.129
total	152	0.132
total	151	0.135
total	150	0.139
total	149	0.142
total	148	0.146
total	147	0.149
total	146	0.152
total	145	0.156
total	144	0.159
total	143	0.162
total	142	0.166
total	141	0.170
total	140	0.173
total	139	0.177
total	138	0.182
total	137	0.186
total	136	0.191
total	135	0.196
total	134	0.200
total	133	0.205
total	132	0.210
total	131	0.215
total	130	0.220
total	129	0.224
total	128	0.229
total	127	0.234
total	126	0.239
