total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.005
total	310	0.005
total	309	0.005
total	308	0.005
total	307	0.005
total	306	0.005
total	305	0.005
total	304	0.005
total	303	0.005
total	302	0.005
total	301	0.006
total	300	0.006
total	299	0.006
total	298	0.006
total	297	0.006
total	296	0.006
total	295	0.006
total	294	0.006
total	293	0.006
total	292	0.006
total	291	0.006
total	290	0.007
total	289	0.007
total	288	0.007
total	287	0.007
total	286	0.007
total	285	0.007
total	284	0.007
total	283	0.007
total	282	0.007
total	281	0.008
total	280	0.008
total	279	0.008
total	278	0.008
total	277	0.008
total	276	0.008
total	275	0.008
total	274	0.008
total	273	0.009
total	272	0.009
total	271	0.009
total	270	0.009
total	269	0.009
total	268	0.010
total	267	0.010
total	266	0.010
total	265	0.010
total	264	0.011
total	263	0.011
total	262	0.011
total	261	0.011
total	260	0.012
total	259	0.012
total	258	0.012
total	257	0.013
total	256	0.013
total	255	0.013
total	254	0.014
total	253	0.014
total	252	0.014
total	251	0.015
total	250	0.015
total	249	0.016
total	248	0.016
total	247	0.017
total	246	0.017
total	245	0.018
total	244	0.018
total	243	0.019
total	242	0.019
total	241	0.020
total	240	0.020
total	239	0.021
total	238	0.022
total	237	0.022
total	236	0.023
total	235	0.024
total	234	0.025
total	233	0.026
total	232	0.026
total	231	0.027
total	230	0.028
total	229	0.029
total	228	0.030
total	227	0.031
total	226	0.032
total	225	0.033
total	224	0.034
total	223	0.036
total	222	0.037
total	221	0.038
total	220	0.040
total	219	0.041
total	218	0.043
total	217	0.044
total	216	0.046
total	215	0.047
total	214	0.049
total	213	0.050
total	212	0.052
total	211	0.054
total	210	0.055
total	209	0.057
total	208	0.059
total	207	0.060
total	206	0.062
total	205	0.064
total	204	0.066
total	203	0.068
total	202	0.070
total	201	0.073
total	200	0.075
total	199	0.077
total	198	0.080
total	197	0.082
total	196	0.084
total	195	0.087
total	194	0.090
total	193	0.092
total	192	0.095
total	191	0.098
total	190	0.101
total	189	0.104
total	188	0.108
total	187	0.111
total	186	0.115
total	185	0.118
total	184	0.122
total	183	0.126
total	182	0.129
total	181	0.133
total	180	0.137
total	179	0.142
total	178	0.146
total	177	0.150
total	176	0.155
total	175	0.159
total	174	0.164
total	173	0.168
total	172	0.173
total	171	0.178
total	170	0.182
total	169	0.187
total	168	0.192
total	167	0.197
total	166	0.202
total	165	0.207
total	164	0.213
total	163	0.218
total	162	0.224
total	161	0.229
total	160	0.235
total	159	0.241
total	158	0.247
total	157	0.253
total	156	0.259
total	155	0.265
total	154	0.271
total	153	0.278
total	152	0.284
total	151	0.290
total	150	0.296
total	149	0.303
total	148	0.309
total	147	0.316
total	146	0.323
total	145	0.329
total	144	0.336
total	143	0.343
total	142	0.350
total	141	0.357
total	140	0.364
total	139	0.372
total	138	0.379
total	137	0.387
total	136	0.394
total	135	0.402
total	134	0.410
total	133	0.418
total	132	0.426
total	131	0.433
total	130	0.441
total	129	0.450
total	128	0.458
total	127	0.466
total	126	0.473
total	125	0.481
total	124	0.489
total	123	0.497
total	122	0.505
total	121	0.513
total	120	0.521
total	119	0.530
total	118	0.538
total	117	0.546
total	116	0.554
total	115	0.563
total	114	0.571
total	113	0.579
total	112	0.587
total	111	0.595
total	110	0.603
total	109	0.612
total	108	0.620
total	107	0.628
total	106	0.636
total	105	0.644
total	104	0.652
total	103	0.660
total	102	0.668
total	101	0.676
total	100	0.684
total	99	0.692
total	98	0.700
total	97	0.707
total	96	0.715
total	95	0.722
total	94	0.730
total	93	0.737
total	92	0.745
total	91	0.752
total	90	0.759
total	89	0.766
total	88	0.773
total	87	0.780
total	86	0.788
total	85	0.795
total	84	0.801
total	83	0.808
total	82	0.815
total	81	0.821
total	80	0.828
total	79	0.834
total	78	0.840
total	77	0.847
total	76	0.853
total	75	0.859
total	74	0.865
total	73	0.870
total	72	0.876
total	71	0.881
total	70	0.887
total	69	0.892
total	68	0.897
total	67	0.902
total	66	0.907
total	65	0.912
total	64	0.917
total	63	0.921
total	62	0.925
total	61	0.929
total	60	0.934
total	59	0.937
total	58	0.941
total	57	0.944
total	56	0.948
total	55	0.951
total	54	0.954
total	53	0.957
total	52	0.960
total	51	0.962
total	50	0.964
total	49	0.967
total	48	0.969
total	47	0.971
total	46	0.973
total	45	0.975
total	44	0.977
total	43	0.979
total	42	0.980
total	41	0.982
total	40	0.983
total	39	0.984
total	38	0.986
total	37	0.987
total	36	0.988
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.991
total	30	0.992
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
