total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.004
total	244	0.005
total	243	0.005
total	242	0.005
total	241	0.005
total	240	0.006
total	239	0.006
total	238	0.006
total	237	0.006
total	236	0.007
total	235	0.007
total	234	0.007
total	233	0.008
total	232	0.008
total	231	0.008
total	230	0.009
total	229	0.009
total	228	0.010
total	227	0.010
total	226	0.011
total	225	0.011
total	224	0.012
total	223	0.013
total	222	0.013
total	221	0.014
total	220	0.014
total	219	0.015
total	218	0.015
total	217	0.016
total	216	0.017
total	215	0.017
total	214	0.018
total	213	0.019
total	212	0.020
total	211	0.020
total	210	0.021
total	209	0.022
total	208	0.023
total	207	0.024
total	206	0.026
total	205	0.027
total	204	0.028
total	203	0.029
total	202	0.030
total	201	0.031
total	200	0.033
total	199	0.034
total	198	0.035
total	197	0.037
total	196	0.038
total	195	0.040
total	194	0.041
total	193	0.043
total	192	0.045
total	191	0.046
total	190	0.048
total	189	0.050
total	188	0.052
total	187	0.054
total	186	0.056
total	185	0.058
total	184	0.060
total	183	0.062
total	182	0.064
total	181	0.066
total	180	0.069
total	179	0.071
total	178	0.074
total	177	0.076
total	176	0.079
total	175	0.082
total	174	0.085
total	173	0.088
total	172	0.091
total	171	0.094
total	170	0.097
total	169	0.100
total	168	0.104
total	167	0.107
total	166	0.111
total	165	0.115
total	164	0.119
total	163	0.123
total	162	0.127
total	161	0.131
total	160	0.135
total	159	0.139
total	158	0.143
total	157	0.148
total	156	0.152
total	155	0.157
total	154	0.161
total	153	0.166
total	152	0.171
total	151	0.176
total	150	0.181
total	149	0.187
total	148	0.193
total	147	0.198
total	146	0.204
total	145	0.210
total	144	0.216
total	143	0.222
total	142	0.229
total	141	0.235
total	140	0.242
total	139	0.248
total	138	0.255
total	137	0.262
total	136	0.269
total	135	0.276
total	134	0.283
total	133	0.290
total	132	0.298
total	131	0.305
total	130	0.313
total	129	0.321
total	128	0.330
total	127	0.338
total	126	0.346
total	125	0.355
total	124	0.363
total	123	0.372
total	122	0.380
total	121	0.389
total	120	0.398
total	119	0.407
total	118	0.416
total	117	0.425
total	116	0.434
total	115	0.444
total	114	0.453
total	113	0.462
total	112	0.472
total	111	0.481
total	110	0.490
total	109	0.499
total	108	0.509
total	107	0.518
total	106	0.528
total	105	0.537
total	104	0.547
total	103	0.556
total	102	0.566
total	101	0.575
total	100	0.585
total	99	0.594
total	98	0.604
total	97	0.613
total	96	0.622
total	95	0.631
total	94	0.640
total	93	0.649
total	92	0.658
total	91	0.667
total	90	0.676
total	89	0.685
total	88	0.694
total	87	0.703
total	86	0.712
total	85	0.721
total	84	0.730
total	83	0.739
total	82	0.748
total	81	0.756
total	80	0.764
total	79	0.772
total	78	0.780
total	77	0.788
total	76	0.797
total	75	0.804
total	74	0.812
total	73	0.819
total	72	0.827
total	71	0.834
total	70	0.841
total	69	0.848
total	68	0.855
total	67	0.861
total	66	0.868
total	65	0.874
total	64	0.881
total	63	0.887
total	62	0.893
total	61	0.898
total	60	0.904
total	59	0.909
total	58	0.915
total	57	0.919
total	56	0.924
total	55	0.928
total	54	0.933
total	53	0.937
total	52	0.941
total	51	0.945
total	50	0.949
total	49	0.953
total	48	0.956
total	47	0.960
total	46	0.963
total	45	0.966
total	44	0.969
total	43	0.971
total	42	0.974
total	41	0.976
total	40	0.979
total	39	0.981
total	38	0.982
total	37	0.984
total	36	0.985
total	35	0.987
total	34	0.988
total	33	0.989
total	32	0.990
total	31	0.991
total	30	0.992
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.996
total	24	0.996
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
