total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.005
total	292	0.005
total	291	0.005
total	290	0.005
total	289	0.005
total	288	0.006
total	287	0.006
total	286	0.006
total	285	0.007
total	284	0.007
total	283	0.007
total	282	0.008
total	281	0.008
total	280	0.008
total	279	0.009
total	278	0.009
total	277	0.009
total	276	0.010
total	275	0.010
total	274	0.011
total	273	0.011
total	272	0.012
total	271	0.012
total	270	0.013
total	269	0.014
total	268	0.014
total	267	0.015
total	266	0.015
total	265	0.016
total	264	0.017
total	263	0.017
total	262	0.018
total	261	0.019
total	260	0.019
total	259	0.020
total	258	0.021
total	257	0.022
total	256	0.022
total	255	0.023
total	254	0.024
total	253	0.025
total	252	0.025
total	251	0.026
total	250	0.027
total	249	0.028
total	248	0.028
total	247	0.029
total	246	0.030
total	245	0.031
total	244	0.032
total	243	0.033
total	242	0.034
total	241	0.035
total	240	0.036
total	239	0.037
total	238	0.038
total	237	0.040
total	236	0.041
total	235	0.042
total	234	0.044
total	233	0.045
total	232	0.047
total	231	0.048
total	230	0.050
total	229	0.052
total	228	0.053
total	227	0.055
total	226	0.057
total	225	0.059
total	224	0.061
total	223	0.063
total	222	0.064
total	221	0.066
total	220	0.068
total	219	0.070
total	218	0.072
total	217	0.074
total	216	0.077
total	215	0.079
total	214	0.081
total	213	0.084
total	212	0.086
total	211	0.088
total	210	0.091
total	209	0.093
total	208	0.096
total	207	0.098
total	206	0.101
total	205	0.104
total	204	0.106
total	203	0.108
total	202	0.111
total	201	0.114
total	200	0.117
total	199	0.121
total	198	0.124
total	197	0.127
total	196	0.130
total	195	0.133
total	194	0.137
total	193	0.140
total	192	0.144
total	191	0.148
total	190	0.151
total	189	0.156
total	188	0.160
total	187	0.164
total	186	0.168
total	185	0.172
total	184	0.176
total	183	0.180
total	182	0.185
total	181	0.190
total	180	0.194
total	179	0.199
total	178	0.203
total	177	0.208
total	176	0.213
total	175	0.218
total	174	0.224
total	173	0.229
total	172	0.235
total	171	0.241
total	170	0.247
total	169	0.252
total	168	0.258
total	167	0.265
total	166	0.271
total	165	0.278
total	164	0.285
total	163	0.292
total	162	0.298
total	161	0.305
total	160	0.311
total	159	0.318
total	158	0.324
total	157	0.331
total	156	0.338
total	155	0.344
total	154	0.351
total	153	0.358
total	152	0.365
total	151	0.372
total	150	0.379
total	149	0.385
total	148	0.392
total	147	0.400
total	146	0.407
total	145	0.415
total	144	0.422
total	143	0.429
total	142	0.437
total	141	0.444
total	140	0.452
total	139	0.460
total	138	0.467
total	137	0.475
total	136	0.483
total	135	0.490
total	134	0.498
total	133	0.506
total	132	0.514
total	131	0.522
total	130	0.530
total	129	0.539
total	128	0.547
total	127	0.556
total	126	0.564
total	125	0.572
total	124	0.580
total	123	0.589
total	122	0.597
total	121	0.605
total	120	0.613
total	119	0.622
total	118	0.631
total	117	0.640
total	116	0.648
total	115	0.657
total	114	0.665
total	113	0.673
total	112	0.680
total	111	0.688
total	110	0.696
total	109	0.704
total	108	0.712
total	107	0.719
total	106	0.727
total	105	0.735
total	104	0.743
total	103	0.751
total	102	0.758
total	101	0.765
total	100	0.772
total	99	0.780
total	98	0.787
total	97	0.794
total	96	0.801
total	95	0.808
total	94	0.814
total	93	0.820
total	92	0.826
total	91	0.832
total	90	0.839
total	89	0.844
total	88	0.850
total	87	0.856
total	86	0.861
total	85	0.867
total	84	0.872
total	83	0.877
total	82	0.883
total	81	0.888
total	80	0.892
total	79	0.897
total	78	0.901
total	77	0.906
total	76	0.911
total	75	0.915
total	74	0.920
total	73	0.924
total	72	0.929
total	71	0.933
total	70	0.937
total	69	0.941
total	68	0.945
total	67	0.948
total	66	0.952
total	65	0.955
total	64	0.958
total	63	0.961
total	62	0.964
total	61	0.966
total	60	0.969
total	59	0.971
total	58	0.973
total	57	0.976
total	56	0.978
total	55	0.980
total	54	0.982
total	53	0.983
total	52	0.985
total	51	0.986
total	50	0.988
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.992
total	45	0.993
total	44	0.993
total	43	0.994
total	42	0.995
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
