total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.005
total	255	0.005
total	254	0.006
total	253	0.006
total	252	0.006
total	251	0.006
total	250	0.006
total	249	0.007
total	248	0.007
total	247	0.007
total	246	0.007
total	245	0.008
total	244	0.008
total	243	0.008
total	242	0.008
total	241	0.008
total	240	0.009
total	239	0.009
total	238	0.010
total	237	0.010
total	236	0.011
total	235	0.011
total	234	0.012
total	233	0.012
total	232	0.013
total	231	0.013
total	230	0.014
total	229	0.014
total	228	0.015
total	227	0.016
total	226	0.016
total	225	0.017
total	224	0.017
total	223	0.018
total	222	0.018
total	221	0.019
total	220	0.020
total	219	0.020
total	218	0.021
total	217	0.021
total	216	0.022
total	215	0.023
total	214	0.024
total	213	0.024
total	212	0.025
total	211	0.026
total	210	0.027
total	209	0.028
total	208	0.029
total	207	0.030
total	206	0.031
total	205	0.032
total	204	0.033
total	203	0.034
total	202	0.035
total	201	0.037
total	200	0.038
total	199	0.039
total	198	0.041
total	197	0.042
total	196	0.044
total	195	0.046
total	194	0.048
total	193	0.050
total	192	0.051
total	191	0.053
total	190	0.055
total	189	0.057
total	188	0.059
total	187	0.061
total	186	0.063
total	185	0.065
total	184	0.067
total	183	0.069
total	182	0.072
total	181	0.074
total	180	0.076
total	179	0.079
total	178	0.082
total	177	0.085
total	176	0.088
total	175	0.091
total	174	0.094
total	173	0.097
total	172	0.100
total	171	0.104
total	170	0.107
total	169	0.111
total	168	0.115
total	167	0.118
total	166	0.122
total	165	0.125
total	164	0.129
total	163	0.133
total	162	0.138
total	161	0.142
total	160	0.146
total	159	0.151
total	158	0.156
total	157	0.161
total	156	0.166
total	155	0.171
total	154	0.177
total	153	0.182
total	152	0.187
total	151	0.193
total	150	0.198
total	149	0.204
total	148	0.209
total	147	0.214
total	146	0.220
total	145	0.225
total	144	0.231
total	143	0.238
total	142	0.244
total	141	0.250
total	140	0.256
total	139	0.263
total	138	0.270
total	137	0.277
total	136	0.284
total	135	0.292
total	134	0.300
total	133	0.307
total	132	0.315
total	131	0.324
total	130	0.332
total	129	0.340
total	128	0.348
total	127	0.355
total	126	0.364
total	125	0.372
total	124	0.380
total	123	0.388
total	122	0.396
total	121	0.405
total	120	0.414
total	119	0.422
total	118	0.431
total	117	0.439
total	116	0.448
total	115	0.457
total	114	0.467
total	113	0.476
total	112	0.485
total	111	0.494
total	110	0.503
total	109	0.512
total	108	0.522
total	107	0.531
total	106	0.541
total	105	0.550
total	104	0.558
total	103	0.567
total	102	0.576
total	101	0.585
total	100	0.595
total	99	0.604
total	98	0.613
total	97	0.622
total	96	0.631
total	95	0.640
total	94	0.649
total	93	0.657
total	92	0.666
total	91	0.674
total	90	0.683
total	89	0.691
total	88	0.700
total	87	0.708
total	86	0.717
total	85	0.724
total	84	0.733
total	83	0.741
total	82	0.749
total	81	0.757
total	80	0.765
total	79	0.772
total	78	0.779
total	77	0.787
total	76	0.794
total	75	0.801
total	74	0.808
total	73	0.815
total	72	0.822
total	71	0.829
total	70	0.837
total	69	0.844
total	68	0.851
total	67	0.857
total	66	0.864
total	65	0.871
total	64	0.877
total	63	0.883
total	62	0.889
total	61	0.895
total	60	0.900
total	59	0.905
total	58	0.909
total	57	0.914
total	56	0.919
total	55	0.923
total	54	0.928
total	53	0.932
total	52	0.935
total	51	0.939
total	50	0.942
total	49	0.946
total	48	0.949
total	47	0.952
total	46	0.955
total	45	0.958
total	44	0.961
total	43	0.963
total	42	0.966
total	41	0.968
total	40	0.970
total	39	0.972
total	38	0.973
total	37	0.975
total	36	0.976
total	35	0.978
total	34	0.979
total	33	0.980
total	32	0.982
total	31	0.982
total	30	0.983
total	29	0.984
total	28	0.984
total	27	0.985
total	26	0.985
total	25	0.986
total	24	0.986
total	23	0.986
total	22	0.987
total	21	0.987
total	20	0.987
total	19	0.987
total	18	0.987
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.988
total	13	0.988
total	12	0.988
total	11	0.989
total	10	0.990
total	9	0.991
total	8	0.993
total	7	0.995
total	6	0.996
total	5	0.997
total	4	0.998
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
