total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.004
total	360	0.004
total	359	0.004
total	358	0.004
total	357	0.004
total	356	0.004
total	355	0.004
total	354	0.005
total	353	0.005
total	352	0.005
total	351	0.005
total	350	0.005
total	349	0.005
total	348	0.006
total	347	0.006
total	346	0.006
total	345	0.006
total	344	0.007
total	343	0.007
total	342	0.007
total	341	0.007
total	340	0.008
total	339	0.008
total	338	0.008
total	337	0.009
total	336	0.009
total	335	0.009
total	334	0.010
total	333	0.010
total	332	0.010
total	331	0.011
total	330	0.011
total	329	0.011
total	328	0.012
total	327	0.012
total	326	0.012
total	325	0.013
total	324	0.013
total	323	0.013
total	322	0.014
total	321	0.014
total	320	0.015
total	319	0.015
total	318	0.015
total	317	0.016
total	316	0.016
total	315	0.017
total	314	0.017
total	313	0.018
total	312	0.018
total	311	0.019
total	310	0.019
total	309	0.020
total	308	0.020
total	307	0.021
total	306	0.021
total	305	0.022
total	304	0.023
total	303	0.023
total	302	0.024
total	301	0.025
total	300	0.025
total	299	0.026
total	298	0.027
total	297	0.027
total	296	0.028
total	295	0.029
total	294	0.030
total	293	0.031
total	292	0.031
total	291	0.032
total	290	0.033
total	289	0.034
total	288	0.035
total	287	0.036
total	286	0.037
total	285	0.038
total	284	0.039
total	283	0.040
total	282	0.041
total	281	0.042
total	280	0.043
total	279	0.044
total	278	0.045
total	277	0.046
total	276	0.047
total	275	0.049
total	274	0.050
total	273	0.051
total	272	0.052
total	271	0.054
total	270	0.055
total	269	0.057
total	268	0.058
total	267	0.059
total	266	0.061
total	265	0.063
total	264	0.064
total	263	0.066
total	262	0.068
total	261	0.070
total	260	0.072
total	259	0.074
total	258	0.075
total	257	0.077
total	256	0.079
total	255	0.081
total	254	0.083
total	253	0.085
total	252	0.088
total	251	0.090
total	250	0.092
total	249	0.094
total	248	0.097
total	247	0.099
total	246	0.102
total	245	0.105
total	244	0.107
total	243	0.110
total	242	0.112
total	241	0.115
total	240	0.117
total	239	0.120
total	238	0.122
total	237	0.125
total	236	0.128
total	235	0.130
total	234	0.133
total	233	0.136
total	232	0.139
total	231	0.143
total	230	0.146
total	229	0.149
total	228	0.152
total	227	0.156
total	226	0.159
total	225	0.163
total	224	0.166
total	223	0.170
total	222	0.174
total	221	0.177
total	220	0.181
total	219	0.185
total	218	0.189
total	217	0.193
total	216	0.197
total	215	0.201
total	214	0.205
total	213	0.209
total	212	0.213
total	211	0.218
total	210	0.222
total	209	0.227
total	208	0.231
total	207	0.235
total	206	0.240
total	205	0.244
total	204	0.249
total	203	0.253
total	202	0.258
total	201	0.263
total	200	0.268
total	199	0.272
total	198	0.278
total	197	0.283
total	196	0.288
total	195	0.293
total	194	0.299
total	193	0.304
total	192	0.309
total	191	0.315
total	190	0.321
total	189	0.327
total	188	0.332
total	187	0.339
total	186	0.345
total	185	0.351
total	184	0.357
total	183	0.363
total	182	0.369
total	181	0.375
total	180	0.381
total	179	0.386
total	178	0.392
total	177	0.398
total	176	0.403
total	175	0.409
total	174	0.415
total	173	0.420
total	172	0.426
total	171	0.432
total	170	0.438
total	169	0.444
total	168	0.450
total	167	0.457
total	166	0.463
total	165	0.469
total	164	0.475
total	163	0.482
total	162	0.488
total	161	0.494
total	160	0.500
total	159	0.506
total	158	0.512
total	157	0.519
total	156	0.525
total	155	0.531
total	154	0.538
total	153	0.544
total	152	0.551
total	151	0.557
total	150	0.563
total	149	0.570
total	148	0.576
total	147	0.582
total	146	0.589
total	145	0.595
total	144	0.601
total	143	0.607
total	142	0.613
total	141	0.619
total	140	0.626
total	139	0.632
total	138	0.638
total	137	0.644
total	136	0.650
total	135	0.656
total	134	0.663
total	133	0.669
total	132	0.675
total	131	0.681
total	130	0.687
total	129	0.694
total	128	0.700
total	127	0.706
total	126	0.712
total	125	0.718
total	124	0.724
total	123	0.730
total	122	0.736
total	121	0.741
total	120	0.747
total	119	0.753
total	118	0.758
total	117	0.764
total	116	0.770
total	115	0.775
total	114	0.780
total	113	0.786
total	112	0.791
total	111	0.796
total	110	0.802
total	109	0.807
total	108	0.812
total	107	0.817
total	106	0.821
total	105	0.826
total	104	0.831
total	103	0.835
total	102	0.840
total	101	0.845
total	100	0.849
total	99	0.854
total	98	0.858
total	97	0.862
total	96	0.867
total	95	0.871
total	94	0.875
total	93	0.879
total	92	0.883
total	91	0.887
total	90	0.890
total	89	0.894
total	88	0.898
total	87	0.901
total	86	0.905
total	85	0.908
total	84	0.912
total	83	0.915
total	82	0.918
total	81	0.921
total	80	0.924
total	79	0.927
total	78	0.930
total	77	0.933
total	76	0.936
total	75	0.939
total	74	0.941
total	73	0.944
total	72	0.946
total	71	0.949
total	70	0.951
total	69	0.953
total	68	0.956
total	67	0.958
total	66	0.960
total	65	0.961
total	64	0.963
total	63	0.965
total	62	0.967
total	61	0.968
total	60	0.970
total	59	0.971
total	58	0.973
total	57	0.974
total	56	0.976
total	55	0.977
total	54	0.978
total	53	0.979
total	52	0.980
total	51	0.981
total	50	0.982
total	49	0.983
total	48	0.984
total	47	0.985
total	46	0.985
total	45	0.986
total	44	0.987
total	43	0.987
total	42	0.988
total	41	0.988
total	40	0.989
total	39	0.989
total	38	0.989
total	37	0.990
total	36	0.990
total	35	0.990
total	34	0.991
total	33	0.991
total	32	0.991
total	31	0.992
total	30	0.992
total	29	0.992
total	28	0.992
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.994
total	10	0.994
total	9	0.994
total	8	0.994
total	7	0.994
total	6	0.994
total	5	0.994
total	4	0.994
total	3	0.994
total	2	0.994
total	1	0.995
total	0	1.000
