total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.005
total	273	0.006
total	272	0.006
total	271	0.006
total	270	0.006
total	269	0.006
total	268	0.007
total	267	0.007
total	266	0.007
total	265	0.008
total	264	0.008
total	263	0.008
total	262	0.009
total	261	0.009
total	260	0.009
total	259	0.010
total	258	0.010
total	257	0.011
total	256	0.011
total	255	0.012
total	254	0.012
total	253	0.013
total	252	0.013
total	251	0.014
total	250	0.014
total	249	0.015
total	248	0.015
total	247	0.016
total	246	0.016
total	245	0.017
total	244	0.018
total	243	0.018
total	242	0.019
total	241	0.020
total	240	0.021
total	239	0.022
total	238	0.022
total	237	0.023
total	236	0.024
total	235	0.025
total	234	0.026
total	233	0.027
total	232	0.028
total	231	0.029
total	230	0.030
total	229	0.032
total	228	0.033
total	227	0.034
total	226	0.036
total	225	0.037
total	224	0.038
total	223	0.040
total	222	0.041
total	221	0.042
total	220	0.044
total	219	0.045
total	218	0.047
total	217	0.048
total	216	0.050
total	215	0.052
total	214	0.054
total	213	0.055
total	212	0.057
total	211	0.059
total	210	0.061
total	209	0.063
total	208	0.065
total	207	0.067
total	206	0.069
total	205	0.071
total	204	0.074
total	203	0.076
total	202	0.079
total	201	0.081
total	200	0.084
total	199	0.087
total	198	0.089
total	197	0.092
total	196	0.095
total	195	0.098
total	194	0.101
total	193	0.105
total	192	0.108
total	191	0.111
total	190	0.114
total	189	0.118
total	188	0.121
total	187	0.125
total	186	0.129
total	185	0.133
total	184	0.137
total	183	0.141
total	182	0.145
total	181	0.149
total	180	0.153
total	179	0.158
total	178	0.162
total	177	0.167
total	176	0.171
total	175	0.176
total	174	0.180
total	173	0.185
total	172	0.190
total	171	0.195
total	170	0.200
total	169	0.205
total	168	0.210
total	167	0.216
total	166	0.221
total	165	0.227
total	164	0.232
total	163	0.238
total	162	0.244
total	161	0.250
total	160	0.256
total	159	0.262
total	158	0.268
total	157	0.274
total	156	0.281
total	155	0.287
total	154	0.294
total	153	0.300
total	152	0.307
total	151	0.313
total	150	0.320
total	149	0.327
total	148	0.333
total	147	0.340
total	146	0.348
total	145	0.355
total	144	0.362
total	143	0.369
total	142	0.376
total	141	0.384
total	140	0.391
total	139	0.399
total	138	0.406
total	137	0.414
total	136	0.422
total	135	0.430
total	134	0.438
total	133	0.446
total	132	0.454
total	131	0.461
total	130	0.469
total	129	0.477
total	128	0.485
total	127	0.494
total	126	0.502
total	125	0.510
total	124	0.518
total	123	0.526
total	122	0.535
total	121	0.543
total	120	0.551
total	119	0.560
total	118	0.568
total	117	0.576
total	116	0.584
total	115	0.592
total	114	0.600
total	113	0.608
total	112	0.616
total	111	0.624
total	110	0.631
total	109	0.639
total	108	0.647
total	107	0.655
total	106	0.664
total	105	0.671
total	104	0.679
total	103	0.687
total	102	0.694
total	101	0.702
total	100	0.709
total	99	0.717
total	98	0.725
total	97	0.732
total	96	0.740
total	95	0.747
total	94	0.754
total	93	0.761
total	92	0.767
total	91	0.774
total	90	0.781
total	89	0.787
total	88	0.794
total	87	0.801
total	86	0.808
total	85	0.814
total	84	0.821
total	83	0.827
total	82	0.833
total	81	0.840
total	80	0.846
total	79	0.852
total	78	0.857
total	77	0.863
total	76	0.869
total	75	0.874
total	74	0.880
total	73	0.885
total	72	0.891
total	71	0.896
total	70	0.901
total	69	0.906
total	68	0.910
total	67	0.915
total	66	0.919
total	65	0.923
total	64	0.927
total	63	0.931
total	62	0.935
total	61	0.938
total	60	0.941
total	59	0.944
total	58	0.948
total	57	0.951
total	56	0.953
total	55	0.956
total	54	0.959
total	53	0.961
total	52	0.964
total	51	0.966
total	50	0.968
total	49	0.970
total	48	0.972
total	47	0.974
total	46	0.976
total	45	0.977
total	44	0.979
total	43	0.980
total	42	0.981
total	41	0.983
total	40	0.984
total	39	0.985
total	38	0.986
total	37	0.987
total	36	0.988
total	35	0.989
total	34	0.989
total	33	0.990
total	32	0.990
total	31	0.991
total	30	0.991
total	29	0.992
total	28	0.992
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.997
total	0	1.000
