total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.005
total	282	0.005
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.006
total	277	0.006
total	276	0.006
total	275	0.006
total	274	0.007
total	273	0.007
total	272	0.007
total	271	0.008
total	270	0.008
total	269	0.009
total	268	0.009
total	267	0.009
total	266	0.010
total	265	0.010
total	264	0.011
total	263	0.011
total	262	0.012
total	261	0.012
total	260	0.013
total	259	0.013
total	258	0.014
total	257	0.014
total	256	0.015
total	255	0.016
total	254	0.016
total	253	0.017
total	252	0.017
total	251	0.018
total	250	0.018
total	249	0.019
total	248	0.020
total	247	0.020
total	246	0.021
total	245	0.022
total	244	0.023
total	243	0.023
total	242	0.024
total	241	0.025
total	240	0.026
total	239	0.027
total	238	0.028
total	237	0.029
total	236	0.030
total	235	0.031
total	234	0.033
total	233	0.034
total	232	0.035
total	231	0.037
total	230	0.038
total	229	0.039
total	228	0.041
total	227	0.042
total	226	0.044
total	225	0.045
total	224	0.047
total	223	0.049
total	222	0.051
total	221	0.052
total	220	0.054
total	219	0.056
total	218	0.058
total	217	0.060
total	216	0.062
total	215	0.064
total	214	0.066
total	213	0.069
total	212	0.071
total	211	0.073
total	210	0.076
total	209	0.078
total	208	0.081
total	207	0.083
total	206	0.086
total	205	0.089
total	204	0.092
total	203	0.095
total	202	0.098
total	201	0.101
total	200	0.104
total	199	0.107
total	198	0.110
total	197	0.113
total	196	0.116
total	195	0.119
total	194	0.123
total	193	0.126
total	192	0.129
total	191	0.133
total	190	0.137
total	189	0.140
total	188	0.144
total	187	0.148
total	186	0.152
total	185	0.156
total	184	0.160
total	183	0.165
total	182	0.169
total	181	0.173
total	180	0.178
total	179	0.182
total	178	0.187
total	177	0.192
total	176	0.196
total	175	0.202
total	174	0.207
total	173	0.212
total	172	0.217
total	171	0.222
total	170	0.228
total	169	0.233
total	168	0.239
total	167	0.244
total	166	0.250
total	165	0.256
total	164	0.261
total	163	0.267
total	162	0.273
total	161	0.279
total	160	0.285
total	159	0.291
total	158	0.298
total	157	0.304
total	156	0.311
total	155	0.317
total	154	0.324
total	153	0.331
total	152	0.337
total	151	0.344
total	150	0.351
total	149	0.358
total	148	0.365
total	147	0.372
total	146	0.379
total	145	0.386
total	144	0.393
total	143	0.400
total	142	0.407
total	141	0.415
total	140	0.422
total	139	0.430
total	138	0.437
total	137	0.444
total	136	0.452
total	135	0.460
total	134	0.467
total	133	0.475
total	132	0.483
total	131	0.490
total	130	0.498
total	129	0.505
total	128	0.513
total	127	0.520
total	126	0.528
total	125	0.536
total	124	0.543
total	123	0.551
total	122	0.559
total	121	0.567
total	120	0.574
total	119	0.582
total	118	0.590
total	117	0.598
total	116	0.606
total	115	0.614
total	114	0.622
total	113	0.629
total	112	0.637
total	111	0.644
total	110	0.652
total	109	0.659
total	108	0.667
total	107	0.674
total	106	0.682
total	105	0.689
total	104	0.696
total	103	0.704
total	102	0.711
total	101	0.718
total	100	0.725
total	99	0.733
total	98	0.740
total	97	0.747
total	96	0.754
total	95	0.761
total	94	0.768
total	93	0.775
total	92	0.781
total	91	0.788
total	90	0.794
total	89	0.801
total	88	0.807
total	87	0.813
total	86	0.819
total	85	0.825
total	84	0.831
total	83	0.837
total	82	0.843
total	81	0.848
total	80	0.854
total	79	0.859
total	78	0.865
total	77	0.870
total	76	0.875
total	75	0.880
total	74	0.885
total	73	0.890
total	72	0.894
total	71	0.899
total	70	0.903
total	69	0.907
total	68	0.911
total	67	0.915
total	66	0.919
total	65	0.923
total	64	0.926
total	63	0.930
total	62	0.933
total	61	0.937
total	60	0.940
total	59	0.943
total	58	0.946
total	57	0.948
total	56	0.951
total	55	0.954
total	54	0.956
total	53	0.959
total	52	0.961
total	51	0.963
total	50	0.965
total	49	0.967
total	48	0.969
total	47	0.971
total	46	0.972
total	45	0.974
total	44	0.975
total	43	0.976
total	42	0.978
total	41	0.979
total	40	0.980
total	39	0.981
total	38	0.982
total	37	0.983
total	36	0.983
total	35	0.984
total	34	0.985
total	33	0.985
total	32	0.986
total	31	0.986
total	30	0.987
total	29	0.987
total	28	0.987
total	27	0.988
total	26	0.988
total	25	0.988
total	24	0.988
total	23	0.988
total	22	0.989
total	21	0.989
total	20	0.989
total	19	0.989
total	18	0.989
total	17	0.989
total	16	0.989
total	15	0.989
total	14	0.990
total	13	0.990
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.990
total	5	0.990
total	4	0.990
total	3	0.991
total	2	0.992
total	1	0.994
total	0	1.000
