total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.005
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.006
total	277	0.006
total	276	0.006
total	275	0.006
total	274	0.007
total	273	0.007
total	272	0.007
total	271	0.007
total	270	0.008
total	269	0.008
total	268	0.008
total	267	0.009
total	266	0.009
total	265	0.009
total	264	0.010
total	263	0.010
total	262	0.010
total	261	0.011
total	260	0.011
total	259	0.011
total	258	0.012
total	257	0.012
total	256	0.013
total	255	0.013
total	254	0.014
total	253	0.014
total	252	0.015
total	251	0.015
total	250	0.016
total	249	0.016
total	248	0.017
total	247	0.018
total	246	0.018
total	245	0.019
total	244	0.020
total	243	0.021
total	242	0.021
total	241	0.022
total	240	0.023
total	239	0.023
total	238	0.024
total	237	0.025
total	236	0.026
total	235	0.027
total	234	0.027
total	233	0.028
total	232	0.029
total	231	0.030
total	230	0.031
total	229	0.032
total	228	0.033
total	227	0.034
total	226	0.036
total	225	0.037
total	224	0.038
total	223	0.040
total	222	0.041
total	221	0.042
total	220	0.044
total	219	0.045
total	218	0.047
total	217	0.049
total	216	0.050
total	215	0.052
total	214	0.054
total	213	0.056
total	212	0.058
total	211	0.060
total	210	0.062
total	209	0.064
total	208	0.066
total	207	0.069
total	206	0.071
total	205	0.073
total	204	0.075
total	203	0.077
total	202	0.080
total	201	0.082
total	200	0.084
total	199	0.087
total	198	0.090
total	197	0.093
total	196	0.096
total	195	0.099
total	194	0.102
total	193	0.105
total	192	0.108
total	191	0.111
total	190	0.114
total	189	0.117
total	188	0.121
total	187	0.124
total	186	0.128
total	185	0.131
total	184	0.135
total	183	0.140
total	182	0.144
total	181	0.148
total	180	0.152
total	179	0.157
total	178	0.161
total	177	0.166
total	176	0.170
total	175	0.175
total	174	0.179
total	173	0.184
total	172	0.188
total	171	0.193
total	170	0.198
total	169	0.204
total	168	0.209
total	167	0.214
total	166	0.219
total	165	0.224
total	164	0.230
total	163	0.235
total	162	0.241
total	161	0.246
total	160	0.252
total	159	0.257
total	158	0.263
total	157	0.268
total	156	0.274
total	155	0.280
total	154	0.286
total	153	0.292
total	152	0.298
total	151	0.304
total	150	0.311
total	149	0.318
total	148	0.324
total	147	0.331
total	146	0.338
total	145	0.344
total	144	0.351
total	143	0.358
total	142	0.366
total	141	0.373
total	140	0.381
total	139	0.388
total	138	0.396
total	137	0.403
total	136	0.411
total	135	0.419
total	134	0.427
total	133	0.436
total	132	0.444
total	131	0.453
total	130	0.461
total	129	0.469
total	128	0.477
total	127	0.485
total	126	0.493
total	125	0.501
total	124	0.509
total	123	0.518
total	122	0.526
total	121	0.535
total	120	0.543
total	119	0.552
total	118	0.560
total	117	0.569
total	116	0.578
total	115	0.587
total	114	0.597
total	113	0.606
total	112	0.616
total	111	0.625
total	110	0.635
total	109	0.645
total	108	0.655
total	107	0.665
total	106	0.675
total	105	0.685
total	104	0.694
total	103	0.704
total	102	0.713
total	101	0.722
total	100	0.732
total	99	0.740
total	98	0.748
total	97	0.757
total	96	0.765
total	95	0.773
total	94	0.781
total	93	0.788
total	92	0.795
total	91	0.801
total	90	0.808
total	89	0.815
total	88	0.822
total	87	0.828
total	86	0.835
total	85	0.841
total	84	0.847
total	83	0.854
total	82	0.860
total	81	0.866
total	80	0.872
total	79	0.877
total	78	0.882
total	77	0.887
total	76	0.892
total	75	0.897
total	74	0.902
total	73	0.906
total	72	0.911
total	71	0.915
total	70	0.919
total	69	0.924
total	68	0.928
total	67	0.931
total	66	0.935
total	65	0.938
total	64	0.941
total	63	0.944
total	62	0.947
total	61	0.950
total	60	0.952
total	59	0.955
total	58	0.957
total	57	0.960
total	56	0.962
total	55	0.964
total	54	0.966
total	53	0.968
total	52	0.970
total	51	0.972
total	50	0.974
total	49	0.975
total	48	0.977
total	47	0.978
total	46	0.979
total	45	0.981
total	44	0.982
total	43	0.983
total	42	0.984
total	41	0.985
total	40	0.985
total	39	0.986
total	38	0.987
total	37	0.987
total	36	0.988
total	35	0.988
total	34	0.989
total	33	0.989
total	32	0.990
total	31	0.990
total	30	0.991
total	29	0.991
total	28	0.991
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.998
total	8	0.998
total	7	0.999
total	6	0.999
total	5	0.999
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
