total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.005
total	268	0.005
total	267	0.005
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.005
total	261	0.006
total	260	0.006
total	259	0.006
total	258	0.006
total	257	0.006
total	256	0.006
total	255	0.007
total	254	0.007
total	253	0.007
total	252	0.007
total	251	0.007
total	250	0.008
total	249	0.008
total	248	0.008
total	247	0.008
total	246	0.008
total	245	0.009
total	244	0.009
total	243	0.009
total	242	0.009
total	241	0.009
total	240	0.010
total	239	0.010
total	238	0.010
total	237	0.010
total	236	0.010
total	235	0.011
total	234	0.011
total	233	0.011
total	232	0.012
total	231	0.012
total	230	0.012
total	229	0.012
total	228	0.013
total	227	0.013
total	226	0.013
total	225	0.014
total	224	0.014
total	223	0.015
total	222	0.015
total	221	0.015
total	220	0.016
total	219	0.016
total	218	0.017
total	217	0.017
total	216	0.018
total	215	0.019
total	214	0.019
total	213	0.020
total	212	0.020
total	211	0.021
total	210	0.022
total	209	0.023
total	208	0.023
total	207	0.024
total	206	0.025
total	205	0.026
total	204	0.027
total	203	0.028
total	202	0.029
total	201	0.030
total	200	0.031
total	199	0.032
total	198	0.033
total	197	0.034
total	196	0.035
total	195	0.037
total	194	0.038
total	193	0.039
total	192	0.040
total	191	0.042
total	190	0.043
total	189	0.045
total	188	0.046
total	187	0.048
total	186	0.050
total	185	0.052
total	184	0.054
total	183	0.056
total	182	0.058
total	181	0.060
total	180	0.062
total	179	0.064
total	178	0.067
total	177	0.069
total	176	0.072
total	175	0.074
total	174	0.077
total	173	0.080
total	172	0.083
total	171	0.086
total	170	0.089
total	169	0.092
total	168	0.095
total	167	0.099
total	166	0.102
total	165	0.106
total	164	0.110
total	163	0.114
total	162	0.118
total	161	0.122
total	160	0.126
total	159	0.131
total	158	0.135
total	157	0.140
total	156	0.145
total	155	0.150
total	154	0.155
total	153	0.159
total	152	0.165
total	151	0.170
total	150	0.175
total	149	0.181
total	148	0.186
total	147	0.192
total	146	0.198
total	145	0.204
total	144	0.211
total	143	0.217
total	142	0.224
total	141	0.230
total	140	0.237
total	139	0.243
total	138	0.250
total	137	0.257
total	136	0.264
total	135	0.271
total	134	0.278
total	133	0.285
total	132	0.293
total	131	0.300
total	130	0.308
total	129	0.316
total	128	0.324
total	127	0.333
total	126	0.341
total	125	0.349
total	124	0.358
total	123	0.366
total	122	0.375
total	121	0.383
total	120	0.392
total	119	0.401
total	118	0.410
total	117	0.419
total	116	0.427
total	115	0.436
total	114	0.445
total	113	0.454
total	112	0.464
total	111	0.473
total	110	0.482
total	109	0.491
total	108	0.501
total	107	0.510
total	106	0.519
total	105	0.528
total	104	0.537
total	103	0.546
total	102	0.555
total	101	0.565
total	100	0.574
total	99	0.584
total	98	0.593
total	97	0.603
total	96	0.612
total	95	0.621
total	94	0.631
total	93	0.640
total	92	0.649
total	91	0.658
total	90	0.667
total	89	0.676
total	88	0.685
total	87	0.694
total	86	0.703
total	85	0.711
total	84	0.720
total	83	0.729
total	82	0.737
total	81	0.746
total	80	0.754
total	79	0.762
total	78	0.771
total	77	0.779
total	76	0.786
total	75	0.794
total	74	0.802
total	73	0.810
total	72	0.818
total	71	0.825
total	70	0.832
total	69	0.839
total	68	0.847
total	67	0.853
total	66	0.860
total	65	0.867
total	64	0.873
total	63	0.879
total	62	0.885
total	61	0.891
total	60	0.897
total	59	0.903
total	58	0.909
total	57	0.914
total	56	0.919
total	55	0.924
total	54	0.929
total	53	0.933
total	52	0.937
total	51	0.941
total	50	0.945
total	49	0.949
total	48	0.952
total	47	0.956
total	46	0.959
total	45	0.962
total	44	0.965
total	43	0.968
total	42	0.970
total	41	0.973
total	40	0.975
total	39	0.977
total	38	0.979
total	37	0.980
total	36	0.982
total	35	0.984
total	34	0.985
total	33	0.986
total	32	0.987
total	31	0.988
total	30	0.989
total	29	0.990
total	28	0.991
total	27	0.992
total	26	0.992
total	25	0.993
total	24	0.993
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
