total	219	0.001
total	218	0.001
total	217	0.001
total	216	0.001
total	215	0.001
total	214	0.001
total	213	0.001
total	212	0.001
total	211	0.001
total	210	0.001
total	209	0.001
total	208	0.001
total	207	0.001
total	206	0.001
total	205	0.002
total	204	0.002
total	203	0.002
total	202	0.002
total	201	0.002
total	200	0.002
total	199	0.002
total	198	0.003
total	197	0.003
total	196	0.003
total	195	0.003
total	194	0.003
total	193	0.004
total	192	0.004
total	191	0.004
total	190	0.004
total	189	0.005
total	188	0.005
total	187	0.005
total	186	0.005
total	185	0.006
total	184	0.006
total	183	0.007
total	182	0.007
total	181	0.007
total	180	0.008
total	179	0.008
total	178	0.009
total	177	0.009
total	176	0.010
total	175	0.010
total	174	0.011
total	173	0.012
total	172	0.012
total	171	0.013
total	170	0.014
total	169	0.015
total	168	0.016
total	167	0.017
total	166	0.018
total	165	0.019
total	164	0.020
total	163	0.021
total	162	0.022
total	161	0.023
total	160	0.025
total	159	0.026
total	158	0.027
total	157	0.029
total	156	0.030
total	155	0.032
total	154	0.034
total	153	0.035
total	152	0.037
total	151	0.039
total	150	0.041
total	149	0.043
total	148	0.045
total	147	0.047
total	146	0.049
total	145	0.052
total	144	0.055
total	143	0.057
total	142	0.060
total	141	0.063
total	140	0.066
total	139	0.069
total	138	0.072
total	137	0.076
total	136	0.080
total	135	0.083
total	134	0.087
total	133	0.091
total	132	0.095
total	131	0.100
total	130	0.104
total	129	0.109
total	128	0.114
total	127	0.119
total	126	0.124
total	125	0.130
total	124	0.135
total	123	0.141
total	122	0.147
total	121	0.153
total	120	0.159
total	119	0.166
total	118	0.173
total	117	0.179
total	116	0.186
total	115	0.193
total	114	0.201
total	113	0.208
total	112	0.216
total	111	0.223
total	110	0.231
total	109	0.239
total	108	0.247
total	107	0.256
total	106	0.264
total	105	0.273
total	104	0.282
total	103	0.291
total	102	0.300
total	101	0.310
total	100	0.319
total	99	0.329
total	98	0.339
total	97	0.350
total	96	0.360
total	95	0.371
total	94	0.381
total	93	0.392
total	92	0.403
total	91	0.414
total	90	0.426
total	89	0.437
total	88	0.448
total	87	0.459
total	86	0.471
total	85	0.483
total	84	0.494
total	83	0.506
total	82	0.518
total	81	0.530
total	80	0.542
total	79	0.554
total	78	0.566
total	77	0.578
total	76	0.590
total	75	0.602
total	74	0.613
total	73	0.625
total	72	0.637
total	71	0.649
total	70	0.661
total	69	0.673
total	68	0.684
total	67	0.696
total	66	0.708
total	65	0.719
total	64	0.730
total	63	0.741
total	62	0.752
total	61	0.763
total	60	0.773
total	59	0.783
total	58	0.793
total	57	0.803
total	56	0.812
total	55	0.822
total	54	0.831
total	53	0.840
total	52	0.849
total	51	0.857
total	50	0.866
total	49	0.874
total	48	0.882
total	47	0.889
total	46	0.896
total	45	0.904
total	44	0.910
total	43	0.917
total	42	0.923
total	41	0.929
total	40	0.934
total	39	0.940
total	38	0.945
total	37	0.949
total	36	0.954
total	35	0.958
total	34	0.961
total	33	0.965
total	32	0.968
total	31	0.971
total	30	0.974
total	29	0.976
total	28	0.978
total	27	0.980
total	26	0.982
total	25	0.984
total	24	0.985
total	23	0.986
total	22	0.987
total	21	0.988
total	20	0.989
total	19	0.989
total	18	0.990
total	17	0.991
total	16	0.991
total	15	0.991
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.993
total	8	0.993
total	7	0.994
total	6	0.994
total	5	0.995
total	4	0.996
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
