total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.005
total	253	0.005
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.006
total	247	0.006
total	246	0.006
total	245	0.006
total	244	0.006
total	243	0.006
total	242	0.007
total	241	0.007
total	240	0.007
total	239	0.007
total	238	0.008
total	237	0.008
total	236	0.008
total	235	0.009
total	234	0.009
total	233	0.009
total	232	0.010
total	231	0.010
total	230	0.010
total	229	0.011
total	228	0.011
total	227	0.011
total	226	0.012
total	225	0.012
total	224	0.012
total	223	0.013
total	222	0.013
total	221	0.013
total	220	0.014
total	219	0.014
total	218	0.014
total	217	0.015
total	216	0.015
total	215	0.016
total	214	0.016
total	213	0.017
total	212	0.017
total	211	0.018
total	210	0.018
total	209	0.019
total	208	0.019
total	207	0.020
total	206	0.021
total	205	0.021
total	204	0.022
total	203	0.023
total	202	0.024
total	201	0.025
total	200	0.026
total	199	0.027
total	198	0.028
total	197	0.029
total	196	0.030
total	195	0.031
total	194	0.032
total	193	0.034
total	192	0.035
total	191	0.037
total	190	0.038
total	189	0.040
total	188	0.041
total	187	0.043
total	186	0.045
total	185	0.046
total	184	0.048
total	183	0.050
total	182	0.052
total	181	0.054
total	180	0.056
total	179	0.058
total	178	0.060
total	177	0.063
total	176	0.065
total	175	0.068
total	174	0.071
total	173	0.073
total	172	0.076
total	171	0.079
total	170	0.082
total	169	0.085
total	168	0.088
total	167	0.091
total	166	0.094
total	165	0.098
total	164	0.101
total	163	0.105
total	162	0.109
total	161	0.112
total	160	0.116
total	159	0.120
total	158	0.124
total	157	0.128
total	156	0.133
total	155	0.137
total	154	0.141
total	153	0.145
total	152	0.150
total	151	0.154
total	150	0.159
total	149	0.164
total	148	0.169
total	147	0.174
total	146	0.179
total	145	0.184
total	144	0.190
total	143	0.195
total	142	0.201
total	141	0.206
total	140	0.212
total	139	0.218
total	138	0.224
total	137	0.230
total	136	0.237
total	135	0.243
total	134	0.250
total	133	0.257
total	132	0.265
total	131	0.272
total	130	0.280
total	129	0.287
total	128	0.295
total	127	0.302
total	126	0.310
total	125	0.318
total	124	0.325
total	123	0.334
total	122	0.341
total	121	0.349
total	120	0.357
total	119	0.365
total	118	0.373
total	117	0.381
total	116	0.390
total	115	0.399
total	114	0.408
total	113	0.417
total	112	0.426
total	111	0.435
total	110	0.444
total	109	0.453
total	108	0.463
total	107	0.473
total	106	0.483
total	105	0.493
total	104	0.502
total	103	0.512
total	102	0.522
total	101	0.532
total	100	0.541
total	99	0.551
total	98	0.561
total	97	0.570
total	96	0.580
total	95	0.590
total	94	0.599
total	93	0.608
total	92	0.618
total	91	0.628
total	90	0.638
total	89	0.647
total	88	0.657
total	87	0.666
total	86	0.676
total	85	0.685
total	84	0.694
total	83	0.703
total	82	0.712
total	81	0.722
total	80	0.730
total	79	0.739
total	78	0.748
total	77	0.756
total	76	0.765
total	75	0.773
total	74	0.781
total	73	0.790
total	72	0.798
total	71	0.807
total	70	0.815
total	69	0.823
total	68	0.830
total	67	0.837
total	66	0.845
total	65	0.852
total	64	0.859
total	63	0.865
total	62	0.872
total	61	0.878
total	60	0.884
total	59	0.890
total	58	0.896
total	57	0.902
total	56	0.908
total	55	0.913
total	54	0.918
total	53	0.923
total	52	0.928
total	51	0.932
total	50	0.937
total	49	0.942
total	48	0.946
total	47	0.950
total	46	0.953
total	45	0.957
total	44	0.960
total	43	0.963
total	42	0.966
total	41	0.969
total	40	0.971
total	39	0.974
total	38	0.976
total	37	0.978
total	36	0.980
total	35	0.982
total	34	0.984
total	33	0.985
total	32	0.987
total	31	0.988
total	30	0.989
total	29	0.990
total	28	0.991
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.994
total	23	0.994
total	22	0.995
total	21	0.995
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
