total	593	0.001
total	592	0.001
total	591	0.001
total	590	0.001
total	589	0.001
total	588	0.001
total	587	0.001
total	586	0.001
total	585	0.001
total	584	0.001
total	583	0.001
total	582	0.001
total	581	0.001
total	580	0.001
total	579	0.001
total	578	0.001
total	577	0.001
total	576	0.001
total	575	0.001
total	574	0.001
total	573	0.001
total	572	0.001
total	571	0.001
total	570	0.001
total	569	0.001
total	568	0.001
total	567	0.001
total	566	0.001
total	565	0.001
total	564	0.001
total	563	0.001
total	562	0.001
total	561	0.001
total	560	0.001
total	559	0.001
total	558	0.001
total	557	0.001
total	556	0.001
total	555	0.001
total	554	0.001
total	553	0.001
total	552	0.001
total	551	0.001
total	550	0.001
total	549	0.001
total	548	0.001
total	547	0.001
total	546	0.001
total	545	0.001
total	544	0.001
total	543	0.001
total	542	0.001
total	541	0.001
total	540	0.001
total	539	0.001
total	538	0.001
total	537	0.001
total	536	0.001
total	535	0.001
total	534	0.001
total	533	0.001
total	532	0.001
total	531	0.001
total	530	0.001
total	529	0.001
total	528	0.001
total	527	0.001
total	526	0.001
total	525	0.001
total	524	0.001
total	523	0.001
total	522	0.001
total	521	0.001
total	520	0.001
total	519	0.001
total	518	0.001
total	517	0.001
total	516	0.001
total	515	0.001
total	514	0.001
total	513	0.001
total	512	0.001
total	511	0.001
total	510	0.001
total	509	0.001
total	508	0.001
total	507	0.001
total	506	0.001
total	505	0.001
total	504	0.001
total	503	0.001
total	502	0.001
total	501	0.001
total	500	0.001
total	499	0.001
total	498	0.001
total	497	0.001
total	496	0.001
total	495	0.001
total	494	0.001
total	493	0.001
total	492	0.001
total	491	0.001
total	490	0.001
total	489	0.001
total	488	0.001
total	487	0.001
total	486	0.001
total	485	0.001
total	484	0.001
total	483	0.001
total	482	0.001
total	481	0.001
total	480	0.001
total	479	0.001
total	478	0.001
total	477	0.001
total	476	0.001
total	475	0.001
total	474	0.001
total	473	0.001
total	472	0.001
total	471	0.001
total	470	0.001
total	469	0.001
total	468	0.001
total	467	0.001
total	466	0.001
total	465	0.001
total	464	0.001
total	463	0.001
total	462	0.001
total	461	0.001
total	460	0.001
total	459	0.001
total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.002
total	432	0.002
total	431	0.002
total	430	0.002
total	429	0.002
total	428	0.002
total	427	0.002
total	426	0.002
total	425	0.002
total	424	0.002
total	423	0.002
total	422	0.002
total	421	0.002
total	420	0.002
total	419	0.002
total	418	0.002
total	417	0.002
total	416	0.002
total	415	0.002
total	414	0.002
total	413	0.002
total	412	0.002
total	411	0.002
total	410	0.002
total	409	0.002
total	408	0.002
total	407	0.002
total	406	0.002
total	405	0.002
total	404	0.002
total	403	0.002
total	402	0.002
total	401	0.002
total	400	0.003
total	399	0.003
total	398	0.003
total	397	0.003
total	396	0.003
total	395	0.003
total	394	0.003
total	393	0.003
total	392	0.003
total	391	0.003
total	390	0.003
total	389	0.003
total	388	0.003
total	387	0.003
total	386	0.003
total	385	0.003
total	384	0.003
total	383	0.003
total	382	0.004
total	381	0.004
total	380	0.004
total	379	0.004
total	378	0.004
total	377	0.004
total	376	0.004
total	375	0.004
total	374	0.004
total	373	0.004
total	372	0.004
total	371	0.004
total	370	0.004
total	369	0.005
total	368	0.005
total	367	0.005
total	366	0.005
total	365	0.005
total	364	0.005
total	363	0.005
total	362	0.005
total	361	0.005
total	360	0.006
total	359	0.006
total	358	0.006
total	357	0.006
total	356	0.006
total	355	0.006
total	354	0.006
total	353	0.006
total	352	0.007
total	351	0.007
total	350	0.007
total	349	0.007
total	348	0.007
total	347	0.008
total	346	0.008
total	345	0.008
total	344	0.008
total	343	0.008
total	342	0.008
total	341	0.009
total	340	0.009
total	339	0.009
total	338	0.009
total	337	0.010
total	336	0.010
total	335	0.010
total	334	0.010
total	333	0.011
total	332	0.011
total	331	0.011
total	330	0.011
total	329	0.012
total	328	0.012
total	327	0.012
total	326	0.013
total	325	0.013
total	324	0.013
total	323	0.014
total	322	0.014
total	321	0.014
total	320	0.015
total	319	0.015
total	318	0.015
total	317	0.016
total	316	0.016
total	315	0.017
total	314	0.017
total	313	0.018
total	312	0.018
total	311	0.018
total	310	0.019
total	309	0.019
total	308	0.020
total	307	0.020
total	306	0.021
total	305	0.021
total	304	0.022
total	303	0.023
total	302	0.023
total	301	0.024
total	300	0.024
total	299	0.025
total	298	0.026
total	297	0.026
total	296	0.027
total	295	0.028
total	294	0.028
total	293	0.029
total	292	0.030
total	291	0.031
total	290	0.032
total	289	0.032
total	288	0.033
total	287	0.034
total	286	0.035
total	285	0.036
total	284	0.037
total	283	0.038
total	282	0.039
total	281	0.040
total	280	0.041
total	279	0.042
total	278	0.043
total	277	0.044
total	276	0.045
total	275	0.046
total	274	0.047
total	273	0.049
total	272	0.050
total	271	0.051
total	270	0.052
total	269	0.054
total	268	0.055
total	267	0.056
total	266	0.058
total	265	0.059
total	264	0.060
total	263	0.062
total	262	0.063
total	261	0.065
total	260	0.066
total	259	0.068
total	258	0.070
total	257	0.071
total	256	0.073
total	255	0.075
total	254	0.076
total	253	0.078
total	252	0.080
total	251	0.082
total	250	0.084
total	249	0.086
total	248	0.088
total	247	0.090
total	246	0.092
total	245	0.094
total	244	0.096
total	243	0.098
total	242	0.101
total	241	0.103
total	240	0.105
total	239	0.108
total	238	0.110
total	237	0.113
total	236	0.115
total	235	0.118
total	234	0.120
total	233	0.123
total	232	0.126
total	231	0.128
total	230	0.131
total	229	0.134
total	228	0.137
total	227	0.140
total	226	0.143
total	225	0.146
total	224	0.149
total	223	0.152
total	222	0.155
total	221	0.159
total	220	0.162
total	219	0.165
total	218	0.169
total	217	0.172
total	216	0.176
total	215	0.179
total	214	0.183
total	213	0.187
total	212	0.191
total	211	0.194
total	210	0.198
total	209	0.202
total	208	0.206
total	207	0.210
total	206	0.215
total	205	0.219
total	204	0.223
total	203	0.227
total	202	0.232
total	201	0.236
total	200	0.241
total	199	0.245
total	198	0.250
total	197	0.255
total	196	0.259
total	195	0.264
total	194	0.269
total	193	0.274
total	192	0.279
total	191	0.284
total	190	0.289
total	189	0.294
total	188	0.299
total	187	0.305
total	186	0.310
total	185	0.315
total	184	0.321
total	183	0.326
total	182	0.332
total	181	0.338
total	180	0.343
total	179	0.349
total	178	0.355
total	177	0.360
total	176	0.366
total	175	0.372
total	174	0.378
total	173	0.384
total	172	0.390
total	171	0.396
total	170	0.402
total	169	0.408
total	168	0.414
total	167	0.421
total	166	0.427
total	165	0.433
total	164	0.439
total	163	0.445
total	162	0.452
total	161	0.458
total	160	0.464
total	159	0.471
total	158	0.477
total	157	0.483
total	156	0.490
total	155	0.496
total	154	0.502
total	153	0.509
total	152	0.515
total	151	0.522
total	150	0.528
total	149	0.534
total	148	0.541
total	147	0.547
total	146	0.553
total	145	0.560
total	144	0.566
total	143	0.572
total	142	0.579
total	141	0.585
total	140	0.591
total	139	0.598
total	138	0.604
total	137	0.610
total	136	0.617
total	135	0.623
total	134	0.629
total	133	0.635
total	132	0.642
total	131	0.648
total	130	0.654
total	129	0.660
total	128	0.666
total	127	0.673
total	126	0.679
total	125	0.685
total	124	0.690
total	123	0.696
total	122	0.702
total	121	0.708
total	120	0.714
total	119	0.720
total	118	0.726
total	117	0.732
total	116	0.737
total	115	0.743
total	114	0.748
total	113	0.754
total	112	0.759
total	111	0.765
total	110	0.770
total	109	0.776
total	108	0.781
total	107	0.786
total	106	0.792
total	105	0.797
total	104	0.802
total	103	0.807
total	102	0.812
total	101	0.817
total	100	0.821
total	99	0.826
total	98	0.831
total	97	0.836
total	96	0.840
total	95	0.845
total	94	0.849
total	93	0.854
total	92	0.858
total	91	0.862
total	90	0.867
total	89	0.871
total	88	0.875
total	87	0.879
total	86	0.883
total	85	0.887
total	84	0.891
total	83	0.895
total	82	0.898
total	81	0.902
total	80	0.906
total	79	0.909
total	78	0.912
total	77	0.916
total	76	0.919
total	75	0.922
total	74	0.925
total	73	0.928
total	72	0.931
total	71	0.934
total	70	0.936
total	69	0.939
total	68	0.941
total	67	0.944
total	66	0.946
total	65	0.948
total	64	0.951
total	63	0.953
total	62	0.955
total	61	0.957
total	60	0.958
total	59	0.960
total	58	0.962
total	57	0.964
total	56	0.965
total	55	0.967
total	54	0.968
total	53	0.969
total	52	0.971
total	51	0.972
total	50	0.973
total	49	0.974
total	48	0.975
total	47	0.976
total	46	0.977
total	45	0.978
total	44	0.979
total	43	0.979
total	42	0.980
total	41	0.981
total	40	0.981
total	39	0.982
total	38	0.982
total	37	0.983
total	36	0.983
total	35	0.984
total	34	0.984
total	33	0.984
total	32	0.985
total	31	0.985
total	30	0.985
total	29	0.986
total	28	0.986
total	27	0.986
total	26	0.986
total	25	0.986
total	24	0.986
total	23	0.987
total	22	0.987
total	21	0.987
total	20	0.987
total	19	0.987
total	18	0.987
total	17	0.987
total	16	0.987
total	15	0.988
total	14	0.988
total	13	0.988
total	12	0.988
total	11	0.988
total	10	0.988
total	9	0.988
total	8	0.988
total	7	0.989
total	6	0.989
total	5	0.989
total	4	0.990
total	3	0.990
total	2	0.991
total	1	0.992
total	0	1.000
