total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.005
total	268	0.005
total	267	0.005
total	266	0.005
total	265	0.006
total	264	0.006
total	263	0.006
total	262	0.006
total	261	0.007
total	260	0.007
total	259	0.007
total	258	0.007
total	257	0.008
total	256	0.008
total	255	0.008
total	254	0.008
total	253	0.008
total	252	0.008
total	251	0.009
total	250	0.009
total	249	0.009
total	248	0.009
total	247	0.009
total	246	0.009
total	245	0.009
total	244	0.010
total	243	0.010
total	242	0.010
total	241	0.010
total	240	0.010
total	239	0.011
total	238	0.011
total	237	0.011
total	236	0.011
total	235	0.012
total	234	0.012
total	233	0.012
total	232	0.012
total	231	0.013
total	230	0.013
total	229	0.013
total	228	0.014
total	227	0.014
total	226	0.015
total	225	0.015
total	224	0.016
total	223	0.016
total	222	0.017
total	221	0.018
total	220	0.018
total	219	0.019
total	218	0.019
total	217	0.020
total	216	0.021
total	215	0.021
total	214	0.022
total	213	0.023
total	212	0.024
total	211	0.025
total	210	0.026
total	209	0.026
total	208	0.028
total	207	0.029
total	206	0.030
total	205	0.031
total	204	0.032
total	203	0.033
total	202	0.034
total	201	0.035
total	200	0.036
total	199	0.037
total	198	0.038
total	197	0.039
total	196	0.040
total	195	0.041
total	194	0.043
total	193	0.044
total	192	0.045
total	191	0.046
total	190	0.047
total	189	0.049
total	188	0.050
total	187	0.052
total	186	0.053
total	185	0.054
total	184	0.056
total	183	0.058
total	182	0.059
total	181	0.061
total	180	0.063
total	179	0.064
total	178	0.066
total	177	0.068
total	176	0.069
total	175	0.071
total	174	0.073
total	173	0.075
total	172	0.077
total	171	0.079
total	170	0.082
total	169	0.084
total	168	0.086
total	167	0.088
total	166	0.091
total	165	0.094
total	164	0.096
total	163	0.099
total	162	0.101
total	161	0.104
total	160	0.107
total	159	0.110
total	158	0.113
total	157	0.116
total	156	0.119
total	155	0.123
total	154	0.127
total	153	0.131
total	152	0.134
total	151	0.138
total	150	0.142
total	149	0.146
total	148	0.150
total	147	0.155
total	146	0.159
total	145	0.164
total	144	0.169
total	143	0.174
total	142	0.180
total	141	0.185
total	140	0.190
total	139	0.195
total	138	0.201
total	137	0.207
total	136	0.213
total	135	0.219
total	134	0.226
total	133	0.232
total	132	0.238
total	131	0.244
total	130	0.250
total	129	0.257
total	128	0.263
total	127	0.270
total	126	0.277
total	125	0.284
total	124	0.291
total	123	0.298
total	122	0.305
total	121	0.313
total	120	0.320
total	119	0.327
total	118	0.336
total	117	0.344
total	116	0.352
total	115	0.360
total	114	0.369
total	113	0.378
total	112	0.386
total	111	0.395
total	110	0.404
total	109	0.414
total	108	0.423
total	107	0.433
total	106	0.443
total	105	0.452
total	104	0.462
total	103	0.472
total	102	0.481
total	101	0.492
total	100	0.502
total	99	0.512
total	98	0.523
total	97	0.533
total	96	0.542
total	95	0.552
total	94	0.561
total	93	0.571
total	92	0.581
total	91	0.591
total	90	0.601
total	89	0.612
total	88	0.621
total	87	0.631
total	86	0.641
total	85	0.651
total	84	0.661
total	83	0.672
total	82	0.682
total	81	0.692
total	80	0.703
total	79	0.714
total	78	0.725
total	77	0.735
total	76	0.745
total	75	0.755
total	74	0.764
total	73	0.774
total	72	0.784
total	71	0.793
total	70	0.802
total	69	0.810
total	68	0.819
total	67	0.827
total	66	0.836
total	65	0.844
total	64	0.852
total	63	0.860
total	62	0.868
total	61	0.876
total	60	0.883
total	59	0.890
total	58	0.897
total	57	0.903
total	56	0.909
total	55	0.915
total	54	0.920
total	53	0.926
total	52	0.931
total	51	0.937
total	50	0.943
total	49	0.947
total	48	0.951
total	47	0.956
total	46	0.960
total	45	0.964
total	44	0.968
total	43	0.971
total	42	0.974
total	41	0.977
total	40	0.980
total	39	0.982
total	38	0.985
total	37	0.987
total	36	0.989
total	35	0.990
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.995
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
