total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.005
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.006
total	267	0.006
total	266	0.006
total	265	0.006
total	264	0.006
total	263	0.007
total	262	0.007
total	261	0.007
total	260	0.007
total	259	0.007
total	258	0.008
total	257	0.008
total	256	0.008
total	255	0.008
total	254	0.009
total	253	0.009
total	252	0.009
total	251	0.009
total	250	0.010
total	249	0.010
total	248	0.010
total	247	0.011
total	246	0.011
total	245	0.011
total	244	0.012
total	243	0.012
total	242	0.012
total	241	0.013
total	240	0.013
total	239	0.014
total	238	0.014
total	237	0.014
total	236	0.015
total	235	0.015
total	234	0.016
total	233	0.016
total	232	0.017
total	231	0.017
total	230	0.018
total	229	0.019
total	228	0.019
total	227	0.020
total	226	0.021
total	225	0.021
total	224	0.022
total	223	0.023
total	222	0.023
total	221	0.024
total	220	0.025
total	219	0.026
total	218	0.026
total	217	0.027
total	216	0.028
total	215	0.029
total	214	0.030
total	213	0.031
total	212	0.032
total	211	0.033
total	210	0.034
total	209	0.035
total	208	0.036
total	207	0.037
total	206	0.039
total	205	0.040
total	204	0.041
total	203	0.043
total	202	0.044
total	201	0.046
total	200	0.047
total	199	0.049
total	198	0.050
total	197	0.052
total	196	0.053
total	195	0.055
total	194	0.057
total	193	0.059
total	192	0.061
total	191	0.062
total	190	0.064
total	189	0.066
total	188	0.069
total	187	0.071
total	186	0.073
total	185	0.075
total	184	0.077
total	183	0.080
total	182	0.082
total	181	0.085
total	180	0.087
total	179	0.090
total	178	0.093
total	177	0.096
total	176	0.098
total	175	0.101
total	174	0.104
total	173	0.108
total	172	0.111
total	171	0.114
total	170	0.117
total	169	0.121
total	168	0.124
total	167	0.128
total	166	0.132
total	165	0.136
total	164	0.140
total	163	0.144
total	162	0.148
total	161	0.152
total	160	0.157
total	159	0.161
total	158	0.166
total	157	0.170
total	156	0.175
total	155	0.180
total	154	0.185
total	153	0.190
total	152	0.195
total	151	0.201
total	150	0.206
total	149	0.212
total	148	0.217
total	147	0.223
total	146	0.229
total	145	0.235
total	144	0.241
total	143	0.247
total	142	0.254
total	141	0.260
total	140	0.267
total	139	0.273
total	138	0.280
total	137	0.287
total	136	0.294
total	135	0.301
total	134	0.308
total	133	0.316
total	132	0.323
total	131	0.330
total	130	0.338
total	129	0.346
total	128	0.353
total	127	0.361
total	126	0.369
total	125	0.377
total	124	0.385
total	123	0.393
total	122	0.402
total	121	0.410
total	120	0.418
total	119	0.427
total	118	0.435
total	117	0.444
total	116	0.452
total	115	0.461
total	114	0.469
total	113	0.478
total	112	0.487
total	111	0.495
total	110	0.504
total	109	0.513
total	108	0.522
total	107	0.531
total	106	0.539
total	105	0.548
total	104	0.557
total	103	0.566
total	102	0.574
total	101	0.583
total	100	0.592
total	99	0.600
total	98	0.609
total	97	0.618
total	96	0.627
total	95	0.635
total	94	0.644
total	93	0.653
total	92	0.661
total	91	0.670
total	90	0.678
total	89	0.686
total	88	0.695
total	87	0.703
total	86	0.711
total	85	0.719
total	84	0.727
total	83	0.735
total	82	0.743
total	81	0.751
total	80	0.758
total	79	0.766
total	78	0.773
total	77	0.781
total	76	0.788
total	75	0.795
total	74	0.802
total	73	0.809
total	72	0.816
total	71	0.823
total	70	0.830
total	69	0.836
total	68	0.842
total	67	0.849
total	66	0.855
total	65	0.861
total	64	0.867
total	63	0.872
total	62	0.878
total	61	0.883
total	60	0.889
total	59	0.894
total	58	0.899
total	57	0.904
total	56	0.909
total	55	0.913
total	54	0.918
total	53	0.922
total	52	0.926
total	51	0.930
total	50	0.934
total	49	0.937
total	48	0.941
total	47	0.944
total	46	0.947
total	45	0.950
total	44	0.953
total	43	0.956
total	42	0.959
total	41	0.961
total	40	0.963
total	39	0.965
total	38	0.967
total	37	0.969
total	36	0.971
total	35	0.973
total	34	0.974
total	33	0.976
total	32	0.977
total	31	0.978
total	30	0.979
total	29	0.980
total	28	0.981
total	27	0.982
total	26	0.982
total	25	0.983
total	24	0.984
total	23	0.984
total	22	0.985
total	21	0.985
total	20	0.985
total	19	0.986
total	18	0.986
total	17	0.986
total	16	0.986
total	15	0.987
total	14	0.987
total	13	0.987
total	12	0.987
total	11	0.987
total	10	0.987
total	9	0.988
total	8	0.988
total	7	0.988
total	6	0.988
total	5	0.989
total	4	0.989
total	3	0.990
total	2	0.990
total	1	0.992
total	0	1.000
