total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.005
total	253	0.005
total	252	0.006
total	251	0.006
total	250	0.006
total	249	0.007
total	248	0.007
total	247	0.007
total	246	0.008
total	245	0.008
total	244	0.009
total	243	0.009
total	242	0.010
total	241	0.011
total	240	0.011
total	239	0.012
total	238	0.013
total	237	0.014
total	236	0.015
total	235	0.015
total	234	0.016
total	233	0.017
total	232	0.018
total	231	0.019
total	230	0.020
total	229	0.021
total	228	0.022
total	227	0.023
total	226	0.024
total	225	0.025
total	224	0.026
total	223	0.027
total	222	0.028
total	221	0.030
total	220	0.031
total	219	0.032
total	218	0.034
total	217	0.035
total	216	0.037
total	215	0.039
total	214	0.040
total	213	0.042
total	212	0.043
total	211	0.045
total	210	0.047
total	209	0.049
total	208	0.051
total	207	0.053
total	206	0.055
total	205	0.057
total	204	0.059
total	203	0.061
total	202	0.064
total	201	0.066
total	200	0.069
total	199	0.071
total	198	0.073
total	197	0.076
total	196	0.078
total	195	0.081
total	194	0.084
total	193	0.087
total	192	0.090
total	191	0.093
total	190	0.096
total	189	0.099
total	188	0.103
total	187	0.106
total	186	0.110
total	185	0.114
total	184	0.118
total	183	0.123
total	182	0.128
total	181	0.132
total	180	0.136
total	179	0.140
total	178	0.145
total	177	0.149
total	176	0.153
total	175	0.157
total	174	0.162
total	173	0.168
total	172	0.173
total	171	0.179
total	170	0.185
total	169	0.190
total	168	0.196
total	167	0.202
total	166	0.208
total	165	0.214
total	164	0.220
total	163	0.226
total	162	0.232
total	161	0.239
total	160	0.246
total	159	0.252
total	158	0.258
total	157	0.265
total	156	0.272
total	155	0.278
total	154	0.284
total	153	0.291
total	152	0.297
total	151	0.304
total	150	0.310
total	149	0.317
total	148	0.324
total	147	0.332
total	146	0.340
total	145	0.347
total	144	0.354
total	143	0.362
total	142	0.369
total	141	0.376
total	140	0.384
total	139	0.392
total	138	0.400
total	137	0.408
total	136	0.415
total	135	0.424
total	134	0.432
total	133	0.441
total	132	0.449
total	131	0.457
total	130	0.466
total	129	0.474
total	128	0.483
total	127	0.491
total	126	0.500
total	125	0.509
total	124	0.519
total	123	0.528
total	122	0.537
total	121	0.546
total	120	0.556
total	119	0.565
total	118	0.574
total	117	0.583
total	116	0.592
total	115	0.600
total	114	0.609
total	113	0.618
total	112	0.626
total	111	0.635
total	110	0.644
total	109	0.652
total	108	0.660
total	107	0.668
total	106	0.676
total	105	0.684
total	104	0.691
total	103	0.699
total	102	0.707
total	101	0.716
total	100	0.724
total	99	0.732
total	98	0.740
total	97	0.748
total	96	0.756
total	95	0.763
total	94	0.770
total	93	0.777
total	92	0.785
total	91	0.792
total	90	0.799
total	89	0.806
total	88	0.813
total	87	0.819
total	86	0.825
total	85	0.831
total	84	0.837
total	83	0.843
total	82	0.849
total	81	0.854
total	80	0.860
total	79	0.865
total	78	0.871
total	77	0.876
total	76	0.880
total	75	0.885
total	74	0.890
total	73	0.895
total	72	0.900
total	71	0.905
total	70	0.910
total	69	0.915
total	68	0.919
total	67	0.924
total	66	0.928
total	65	0.932
total	64	0.936
total	63	0.940
total	62	0.943
total	61	0.947
total	60	0.950
total	59	0.953
total	58	0.956
total	57	0.959
total	56	0.962
total	55	0.964
total	54	0.967
total	53	0.969
total	52	0.971
total	51	0.973
total	50	0.976
total	49	0.978
total	48	0.980
total	47	0.981
total	46	0.983
total	45	0.984
total	44	0.986
total	43	0.987
total	42	0.989
total	41	0.990
total	40	0.991
total	39	0.992
total	38	0.993
total	37	0.994
total	36	0.994
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
