total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.002
total	242	0.002
total	241	0.002
total	240	0.002
total	239	0.002
total	238	0.002
total	237	0.002
total	236	0.003
total	235	0.003
total	234	0.003
total	233	0.003
total	232	0.003
total	231	0.003
total	230	0.004
total	229	0.004
total	228	0.004
total	227	0.004
total	226	0.004
total	225	0.005
total	224	0.005
total	223	0.005
total	222	0.005
total	221	0.005
total	220	0.006
total	219	0.006
total	218	0.006
total	217	0.007
total	216	0.007
total	215	0.007
total	214	0.008
total	213	0.008
total	212	0.008
total	211	0.009
total	210	0.009
total	209	0.010
total	208	0.010
total	207	0.011
total	206	0.011
total	205	0.012
total	204	0.012
total	203	0.013
total	202	0.013
total	201	0.014
total	200	0.014
total	199	0.015
total	198	0.016
total	197	0.016
total	196	0.017
total	195	0.018
total	194	0.018
total	193	0.019
total	192	0.020
total	191	0.021
total	190	0.022
total	189	0.023
total	188	0.023
total	187	0.024
total	186	0.025
total	185	0.026
total	184	0.027
total	183	0.028
total	182	0.030
total	181	0.031
total	180	0.033
total	179	0.034
total	178	0.036
total	177	0.037
total	176	0.039
total	175	0.041
total	174	0.042
total	173	0.044
total	172	0.046
total	171	0.048
total	170	0.050
total	169	0.052
total	168	0.054
total	167	0.056
total	166	0.059
total	165	0.061
total	164	0.064
total	163	0.067
total	162	0.069
total	161	0.072
total	160	0.075
total	159	0.078
total	158	0.081
total	157	0.085
total	156	0.088
total	155	0.092
total	154	0.095
total	153	0.099
total	152	0.103
total	151	0.107
total	150	0.111
total	149	0.115
total	148	0.119
total	147	0.124
total	146	0.128
total	145	0.133
total	144	0.138
total	143	0.143
total	142	0.148
total	141	0.153
total	140	0.158
total	139	0.164
total	138	0.169
total	137	0.175
total	136	0.180
total	135	0.186
total	134	0.192
total	133	0.199
total	132	0.205
total	131	0.212
total	130	0.218
total	129	0.225
total	128	0.231
total	127	0.238
total	126	0.245
total	125	0.252
total	124	0.259
total	123	0.267
total	122	0.275
total	121	0.282
total	120	0.291
total	119	0.299
total	118	0.308
total	117	0.316
total	116	0.325
total	115	0.334
total	114	0.343
total	113	0.352
total	112	0.361
total	111	0.370
total	110	0.380
total	109	0.389
total	108	0.399
total	107	0.409
total	106	0.419
total	105	0.429
total	104	0.438
total	103	0.448
total	102	0.458
total	101	0.469
total	100	0.480
total	99	0.490
total	98	0.500
total	97	0.511
total	96	0.522
total	95	0.532
total	94	0.543
total	93	0.554
total	92	0.565
total	91	0.575
total	90	0.586
total	89	0.597
total	88	0.608
total	87	0.618
total	86	0.628
total	85	0.638
total	84	0.648
total	83	0.658
total	82	0.668
total	81	0.678
total	80	0.688
total	79	0.697
total	78	0.707
total	77	0.716
total	76	0.726
total	75	0.735
total	74	0.744
total	73	0.753
total	72	0.762
total	71	0.771
total	70	0.780
total	69	0.789
total	68	0.797
total	67	0.806
total	66	0.814
total	65	0.823
total	64	0.831
total	63	0.838
total	62	0.846
total	61	0.854
total	60	0.861
total	59	0.868
total	58	0.875
total	57	0.882
total	56	0.889
total	55	0.895
total	54	0.902
total	53	0.907
total	52	0.913
total	51	0.919
total	50	0.924
total	49	0.929
total	48	0.934
total	47	0.939
total	46	0.943
total	45	0.947
total	44	0.951
total	43	0.955
total	42	0.959
total	41	0.962
total	40	0.965
total	39	0.968
total	38	0.971
total	37	0.973
total	36	0.976
total	35	0.978
total	34	0.980
total	33	0.982
total	32	0.984
total	31	0.985
total	30	0.987
total	29	0.988
total	28	0.989
total	27	0.990
total	26	0.991
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.994
total	21	0.995
total	20	0.995
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
