total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.006
total	255	0.006
total	254	0.006
total	253	0.006
total	252	0.006
total	251	0.006
total	250	0.007
total	249	0.007
total	248	0.007
total	247	0.007
total	246	0.008
total	245	0.008
total	244	0.008
total	243	0.008
total	242	0.009
total	241	0.009
total	240	0.010
total	239	0.010
total	238	0.010
total	237	0.011
total	236	0.011
total	235	0.012
total	234	0.012
total	233	0.012
total	232	0.012
total	231	0.013
total	230	0.013
total	229	0.014
total	228	0.014
total	227	0.015
total	226	0.015
total	225	0.016
total	224	0.017
total	223	0.017
total	222	0.018
total	221	0.018
total	220	0.019
total	219	0.019
total	218	0.020
total	217	0.021
total	216	0.022
total	215	0.022
total	214	0.023
total	213	0.025
total	212	0.026
total	211	0.027
total	210	0.028
total	209	0.029
total	208	0.031
total	207	0.033
total	206	0.034
total	205	0.036
total	204	0.038
total	203	0.040
total	202	0.041
total	201	0.043
total	200	0.045
total	199	0.047
total	198	0.049
total	197	0.052
total	196	0.054
total	195	0.057
total	194	0.059
total	193	0.062
total	192	0.064
total	191	0.067
total	190	0.070
total	189	0.072
total	188	0.076
total	187	0.079
total	186	0.082
total	185	0.085
total	184	0.089
total	183	0.092
total	182	0.096
total	181	0.100
total	180	0.103
total	179	0.107
total	178	0.111
total	177	0.115
total	176	0.120
total	175	0.124
total	174	0.129
total	173	0.133
total	172	0.138
total	171	0.143
total	170	0.148
total	169	0.153
total	168	0.158
total	167	0.164
total	166	0.170
total	165	0.176
total	164	0.182
total	163	0.188
total	162	0.196
total	161	0.203
total	160	0.210
total	159	0.217
total	158	0.224
total	157	0.232
total	156	0.239
total	155	0.246
total	154	0.253
total	153	0.260
total	152	0.267
total	151	0.274
total	150	0.281
total	149	0.288
total	148	0.295
total	147	0.303
total	146	0.310
total	145	0.318
total	144	0.326
total	143	0.333
total	142	0.341
total	141	0.349
total	140	0.357
total	139	0.365
total	138	0.373
total	137	0.381
total	136	0.388
total	135	0.396
total	134	0.403
total	133	0.410
total	132	0.418
total	131	0.426
total	130	0.434
total	129	0.442
total	128	0.451
total	127	0.459
total	126	0.467
total	125	0.475
total	124	0.484
total	123	0.492
total	122	0.501
total	121	0.510
total	120	0.518
total	119	0.526
total	118	0.536
total	117	0.546
total	116	0.556
total	115	0.566
total	114	0.575
total	113	0.585
total	112	0.594
total	111	0.604
total	110	0.613
total	109	0.622
total	108	0.631
total	107	0.640
total	106	0.648
total	105	0.657
total	104	0.666
total	103	0.674
total	102	0.682
total	101	0.691
total	100	0.700
total	99	0.709
total	98	0.717
total	97	0.726
total	96	0.735
total	95	0.743
total	94	0.752
total	93	0.760
total	92	0.767
total	91	0.775
total	90	0.783
total	89	0.791
total	88	0.799
total	87	0.807
total	86	0.815
total	85	0.822
total	84	0.830
total	83	0.837
total	82	0.844
total	81	0.851
total	80	0.859
total	79	0.865
total	78	0.871
total	77	0.877
total	76	0.882
total	75	0.888
total	74	0.894
total	73	0.899
total	72	0.903
total	71	0.908
total	70	0.913
total	69	0.918
total	68	0.923
total	67	0.927
total	66	0.931
total	65	0.936
total	64	0.940
total	63	0.943
total	62	0.947
total	61	0.950
total	60	0.954
total	59	0.957
total	58	0.961
total	57	0.964
total	56	0.967
total	55	0.970
total	54	0.973
total	53	0.975
total	52	0.978
total	51	0.980
total	50	0.982
total	49	0.984
total	48	0.985
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.991
total	43	0.992
total	42	0.993
total	41	0.994
total	40	0.995
total	39	0.995
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.999
total	31	0.999
total	30	0.999
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
