total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.003
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.004
total	354	0.004
total	353	0.004
total	352	0.004
total	351	0.004
total	350	0.004
total	349	0.004
total	348	0.004
total	347	0.004
total	346	0.004
total	345	0.005
total	344	0.005
total	343	0.005
total	342	0.005
total	341	0.005
total	340	0.005
total	339	0.005
total	338	0.005
total	337	0.006
total	336	0.006
total	335	0.006
total	334	0.006
total	333	0.006
total	332	0.006
total	331	0.006
total	330	0.007
total	329	0.007
total	328	0.007
total	327	0.007
total	326	0.007
total	325	0.008
total	324	0.008
total	323	0.008
total	322	0.008
total	321	0.008
total	320	0.009
total	319	0.009
total	318	0.009
total	317	0.009
total	316	0.010
total	315	0.010
total	314	0.010
total	313	0.010
total	312	0.011
total	311	0.011
total	310	0.011
total	309	0.011
total	308	0.012
total	307	0.012
total	306	0.013
total	305	0.013
total	304	0.013
total	303	0.014
total	302	0.014
total	301	0.014
total	300	0.015
total	299	0.015
total	298	0.015
total	297	0.016
total	296	0.016
total	295	0.017
total	294	0.017
total	293	0.017
total	292	0.018
total	291	0.018
total	290	0.018
total	289	0.019
total	288	0.019
total	287	0.020
total	286	0.020
total	285	0.020
total	284	0.021
total	283	0.021
total	282	0.022
total	281	0.022
total	280	0.023
total	279	0.023
total	278	0.024
total	277	0.024
total	276	0.025
total	275	0.025
total	274	0.026
total	273	0.027
total	272	0.027
total	271	0.028
total	270	0.028
total	269	0.029
total	268	0.030
total	267	0.030
total	266	0.031
total	265	0.032
total	264	0.032
total	263	0.033
total	262	0.034
total	261	0.035
total	260	0.035
total	259	0.036
total	258	0.037
total	257	0.038
total	256	0.038
total	255	0.039
total	254	0.040
total	253	0.041
total	252	0.042
total	251	0.043
total	250	0.044
total	249	0.045
total	248	0.046
total	247	0.047
total	246	0.048
total	245	0.049
total	244	0.050
total	243	0.051
total	242	0.052
total	241	0.053
total	240	0.054
total	239	0.055
total	238	0.057
total	237	0.058
total	236	0.060
total	235	0.061
total	234	0.063
total	233	0.064
total	232	0.066
total	231	0.068
total	230	0.070
total	229	0.072
total	228	0.074
total	227	0.076
total	226	0.078
total	225	0.080
total	224	0.082
total	223	0.084
total	222	0.086
total	221	0.089
total	220	0.091
total	219	0.094
total	218	0.096
total	217	0.099
total	216	0.101
total	215	0.104
total	214	0.107
total	213	0.110
total	212	0.113
total	211	0.116
total	210	0.119
total	209	0.122
total	208	0.125
total	207	0.129
total	206	0.132
total	205	0.135
total	204	0.139
total	203	0.142
total	202	0.146
total	201	0.149
total	200	0.153
total	199	0.157
total	198	0.160
total	197	0.164
total	196	0.168
total	195	0.172
total	194	0.176
total	193	0.180
total	192	0.184
total	191	0.188
total	190	0.193
total	189	0.197
total	188	0.201
total	187	0.205
total	186	0.209
total	185	0.214
total	184	0.218
total	183	0.222
total	182	0.227
total	181	0.231
total	180	0.235
total	179	0.240
total	178	0.245
total	177	0.251
total	176	0.255
total	175	0.261
total	174	0.266
total	173	0.271
total	172	0.277
total	171	0.282
total	170	0.287
total	169	0.293
total	168	0.299
total	167	0.304
total	166	0.310
total	165	0.315
total	164	0.321
total	163	0.326
total	162	0.332
total	161	0.338
total	160	0.344
total	159	0.350
total	158	0.356
total	157	0.362
total	156	0.368
total	155	0.374
total	154	0.380
total	153	0.387
total	152	0.393
total	151	0.400
total	150	0.408
total	149	0.415
total	148	0.423
total	147	0.431
total	146	0.438
total	145	0.445
total	144	0.452
total	143	0.460
total	142	0.467
total	141	0.474
total	140	0.481
total	139	0.489
total	138	0.496
total	137	0.503
total	136	0.511
total	135	0.518
total	134	0.526
total	133	0.533
total	132	0.540
total	131	0.548
total	130	0.555
total	129	0.563
total	128	0.570
total	127	0.578
total	126	0.585
total	125	0.592
total	124	0.599
total	123	0.607
total	122	0.614
total	121	0.623
total	120	0.631
total	119	0.638
total	118	0.645
total	117	0.652
total	116	0.660
total	115	0.667
total	114	0.673
total	113	0.680
total	112	0.687
total	111	0.693
total	110	0.700
total	109	0.707
total	108	0.713
total	107	0.719
total	106	0.726
total	105	0.732
total	104	0.739
total	103	0.745
total	102	0.751
total	101	0.757
total	100	0.762
total	99	0.769
total	98	0.774
total	97	0.780
total	96	0.786
total	95	0.792
total	94	0.798
total	93	0.803
total	92	0.809
total	91	0.815
total	90	0.820
total	89	0.826
total	88	0.831
total	87	0.837
total	86	0.842
total	85	0.848
total	84	0.853
total	83	0.858
total	82	0.863
total	81	0.868
total	80	0.873
total	79	0.878
total	78	0.883
total	77	0.888
total	76	0.892
total	75	0.896
total	74	0.900
total	73	0.904
total	72	0.907
total	71	0.911
total	70	0.915
total	69	0.919
total	68	0.922
total	67	0.926
total	66	0.929
total	65	0.932
total	64	0.936
total	63	0.939
total	62	0.941
total	61	0.944
total	60	0.946
total	59	0.949
total	58	0.951
total	57	0.954
total	56	0.956
total	55	0.958
total	54	0.960
total	53	0.963
total	52	0.965
total	51	0.967
total	50	0.968
total	49	0.970
total	48	0.972
total	47	0.973
total	46	0.974
total	45	0.976
total	44	0.977
total	43	0.978
total	42	0.979
total	41	0.980
total	40	0.981
total	39	0.982
total	38	0.983
total	37	0.984
total	36	0.984
total	35	0.985
total	34	0.985
total	33	0.986
total	32	0.986
total	31	0.987
total	30	0.987
total	29	0.987
total	28	0.987
total	27	0.987
total	26	0.987
total	25	0.988
total	24	0.988
total	23	0.988
total	22	0.988
total	21	0.988
total	20	0.988
total	19	0.988
total	18	0.988
total	17	0.988
total	16	0.988
total	15	0.988
total	14	0.988
total	13	0.988
total	12	0.989
total	11	0.990
total	10	0.991
total	9	0.991
total	8	0.992
total	7	0.994
total	6	0.996
total	5	0.997
total	4	0.999
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
