total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.003
total	339	0.003
total	338	0.004
total	337	0.004
total	336	0.005
total	335	0.006
total	334	0.006
total	333	0.007
total	332	0.007
total	331	0.008
total	330	0.009
total	329	0.009
total	328	0.009
total	327	0.009
total	326	0.010
total	325	0.010
total	324	0.010
total	323	0.011
total	322	0.011
total	321	0.011
total	320	0.011
total	319	0.011
total	318	0.012
total	317	0.012
total	316	0.012
total	315	0.012
total	314	0.012
total	313	0.012
total	312	0.012
total	311	0.012
total	310	0.012
total	309	0.012
total	308	0.012
total	307	0.012
total	306	0.013
total	305	0.013
total	304	0.014
total	303	0.014
total	302	0.014
total	301	0.014
total	300	0.015
total	299	0.015
total	298	0.015
total	297	0.015
total	296	0.015
total	295	0.016
total	294	0.016
total	293	0.016
total	292	0.016
total	291	0.016
total	290	0.017
total	289	0.017
total	288	0.017
total	287	0.018
total	286	0.018
total	285	0.018
total	284	0.018
total	283	0.018
total	282	0.019
total	281	0.019
total	280	0.019
total	279	0.019
total	278	0.019
total	277	0.019
total	276	0.019
total	275	0.019
total	274	0.020
total	273	0.020
total	272	0.020
total	271	0.020
total	270	0.020
total	269	0.020
total	268	0.021
total	267	0.021
total	266	0.021
total	265	0.022
total	264	0.022
total	263	0.023
total	262	0.024
total	261	0.025
total	260	0.025
total	259	0.026
total	258	0.027
total	257	0.028
total	256	0.029
total	255	0.029
total	254	0.030
total	253	0.030
total	252	0.030
total	251	0.031
total	250	0.031
total	249	0.031
total	248	0.032
total	247	0.032
total	246	0.033
total	245	0.034
total	244	0.035
total	243	0.035
total	242	0.035
total	241	0.035
total	240	0.036
total	239	0.036
total	238	0.036
total	237	0.037
total	236	0.037
total	235	0.037
total	234	0.037
total	233	0.038
total	232	0.039
total	231	0.039
total	230	0.040
total	229	0.041
total	228	0.042
total	227	0.044
total	226	0.046
total	225	0.048
total	224	0.050
total	223	0.052
total	222	0.054
total	221	0.055
total	220	0.057
total	219	0.058
total	218	0.060
total	217	0.062
total	216	0.064
total	215	0.066
total	214	0.068
total	213	0.070
total	212	0.072
total	211	0.074
total	210	0.076
total	209	0.078
total	208	0.080
total	207	0.082
total	206	0.084
total	205	0.087
total	204	0.089
total	203	0.091
total	202	0.093
total	201	0.095
total	200	0.098
total	199	0.100
total	198	0.104
total	197	0.107
total	196	0.111
total	195	0.115
total	194	0.118
total	193	0.121
total	192	0.124
total	191	0.126
total	190	0.129
total	189	0.132
total	188	0.136
total	187	0.139
total	186	0.143
total	185	0.147
total	184	0.151
total	183	0.155
total	182	0.160
total	181	0.164
total	180	0.167
total	179	0.170
total	178	0.173
total	177	0.176
total	176	0.179
total	175	0.181
total	174	0.183
total	173	0.186
total	172	0.188
total	171	0.192
total	170	0.194
total	169	0.199
total	168	0.203
total	167	0.207
total	166	0.210
total	165	0.213
total	164	0.217
total	163	0.220
total	162	0.225
total	161	0.229
total	160	0.233
total	159	0.236
total	158	0.240
total	157	0.243
total	156	0.246
total	155	0.250
total	154	0.254
total	153	0.259
total	152	0.265
total	151	0.270
total	150	0.275
total	149	0.281
total	148	0.287
total	147	0.292
total	146	0.298
total	145	0.302
total	144	0.307
total	143	0.312
total	142	0.318
total	141	0.324
total	140	0.330
total	139	0.336
total	138	0.342
total	137	0.349
total	136	0.355
total	135	0.362
total	134	0.369
total	133	0.376
total	132	0.384
total	131	0.390
total	130	0.396
total	129	0.403
total	128	0.411
total	127	0.419
total	126	0.428
total	125	0.436
total	124	0.443
total	123	0.450
total	122	0.456
total	121	0.465
total	120	0.473
total	119	0.480
total	118	0.489
total	117	0.496
total	116	0.503
total	115	0.511
total	114	0.519
total	113	0.527
total	112	0.534
total	111	0.541
total	110	0.546
total	109	0.551
total	108	0.557
total	107	0.563
total	106	0.569
total	105	0.576
total	104	0.583
total	103	0.590
total	102	0.598
total	101	0.606
total	100	0.612
total	99	0.617
total	98	0.623
total	97	0.629
total	96	0.634
total	95	0.640
total	94	0.644
total	93	0.650
total	92	0.657
total	91	0.662
total	90	0.667
total	89	0.671
total	88	0.675
total	87	0.679
total	86	0.684
total	85	0.687
total	84	0.691
total	83	0.695
total	82	0.700
total	81	0.706
total	80	0.709
total	79	0.714
total	78	0.717
total	77	0.721
total	76	0.724
total	75	0.727
total	74	0.729
total	73	0.731
total	72	0.734
total	71	0.736
total	70	0.739
total	69	0.742
total	68	0.745
total	67	0.749
total	66	0.754
total	65	0.757
total	64	0.761
total	63	0.766
total	62	0.770
total	61	0.773
total	60	0.776
total	59	0.779
total	58	0.783
total	57	0.786
total	56	0.788
total	55	0.790
total	54	0.792
total	53	0.794
total	52	0.796
total	51	0.799
total	50	0.802
total	49	0.806
total	48	0.810
total	47	0.813
total	46	0.815
total	45	0.819
total	44	0.822
total	43	0.825
total	42	0.827
total	41	0.829
total	40	0.832
total	39	0.833
total	38	0.835
total	37	0.835
total	36	0.837
total	35	0.838
total	34	0.840
total	33	0.841
total	32	0.842
total	31	0.842
total	30	0.843
total	29	0.844
total	28	0.844
total	27	0.844
total	26	0.845
total	25	0.845
total	24	0.845
total	23	0.845
total	22	0.845
total	21	0.845
total	20	0.845
total	19	0.845
total	18	0.845
total	17	0.845
total	16	0.845
total	15	0.845
total	14	0.845
total	13	0.845
total	12	0.845
total	11	0.845
total	10	0.845
total	9	0.845
total	8	0.845
total	7	0.845
total	6	0.848
total	5	0.848
total	4	0.848
total	3	0.848
total	2	0.852
total	1	0.864
total	0	1.000
