total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.003
total	354	0.003
total	353	0.003
total	352	0.004
total	351	0.004
total	350	0.004
total	349	0.004
total	348	0.004
total	347	0.004
total	346	0.004
total	345	0.004
total	344	0.004
total	343	0.005
total	342	0.005
total	341	0.005
total	340	0.005
total	339	0.005
total	338	0.006
total	337	0.006
total	336	0.006
total	335	0.006
total	334	0.006
total	333	0.007
total	332	0.007
total	331	0.007
total	330	0.007
total	329	0.008
total	328	0.008
total	327	0.008
total	326	0.008
total	325	0.009
total	324	0.009
total	323	0.009
total	322	0.009
total	321	0.010
total	320	0.010
total	319	0.010
total	318	0.010
total	317	0.011
total	316	0.011
total	315	0.011
total	314	0.011
total	313	0.012
total	312	0.012
total	311	0.012
total	310	0.012
total	309	0.013
total	308	0.013
total	307	0.014
total	306	0.014
total	305	0.015
total	304	0.015
total	303	0.015
total	302	0.016
total	301	0.016
total	300	0.017
total	299	0.017
total	298	0.018
total	297	0.018
total	296	0.019
total	295	0.019
total	294	0.020
total	293	0.020
total	292	0.021
total	291	0.022
total	290	0.022
total	289	0.023
total	288	0.024
total	287	0.024
total	286	0.025
total	285	0.026
total	284	0.027
total	283	0.027
total	282	0.028
total	281	0.029
total	280	0.030
total	279	0.031
total	278	0.032
total	277	0.032
total	276	0.034
total	275	0.034
total	274	0.035
total	273	0.036
total	272	0.037
total	271	0.038
total	270	0.039
total	269	0.040
total	268	0.041
total	267	0.042
total	266	0.043
total	265	0.044
total	264	0.045
total	263	0.047
total	262	0.048
total	261	0.049
total	260	0.050
total	259	0.052
total	258	0.053
total	257	0.054
total	256	0.055
total	255	0.056
total	254	0.057
total	253	0.059
total	252	0.060
total	251	0.061
total	250	0.063
total	249	0.064
total	248	0.066
total	247	0.067
total	246	0.069
total	245	0.070
total	244	0.072
total	243	0.074
total	242	0.076
total	241	0.077
total	240	0.079
total	239	0.081
total	238	0.083
total	237	0.085
total	236	0.087
total	235	0.089
total	234	0.091
total	233	0.093
total	232	0.095
total	231	0.097
total	230	0.099
total	229	0.101
total	228	0.103
total	227	0.105
total	226	0.107
total	225	0.110
total	224	0.112
total	223	0.115
total	222	0.117
total	221	0.120
total	220	0.122
total	219	0.124
total	218	0.127
total	217	0.130
total	216	0.132
total	215	0.135
total	214	0.138
total	213	0.141
total	212	0.144
total	211	0.147
total	210	0.151
total	209	0.154
total	208	0.158
total	207	0.161
total	206	0.165
total	205	0.168
total	204	0.171
total	203	0.175
total	202	0.178
total	201	0.182
total	200	0.186
total	199	0.190
total	198	0.194
total	197	0.198
total	196	0.202
total	195	0.206
total	194	0.210
total	193	0.214
total	192	0.219
total	191	0.223
total	190	0.227
total	189	0.231
total	188	0.235
total	187	0.239
total	186	0.244
total	185	0.248
total	184	0.253
total	183	0.257
total	182	0.262
total	181	0.267
total	180	0.272
total	179	0.276
total	178	0.281
total	177	0.286
total	176	0.291
total	175	0.296
total	174	0.302
total	173	0.307
total	172	0.312
total	171	0.317
total	170	0.323
total	169	0.329
total	168	0.335
total	167	0.341
total	166	0.347
total	165	0.353
total	164	0.360
total	163	0.366
total	162	0.372
total	161	0.379
total	160	0.385
total	159	0.391
total	158	0.398
total	157	0.405
total	156	0.412
total	155	0.419
total	154	0.427
total	153	0.434
total	152	0.441
total	151	0.448
total	150	0.454
total	149	0.461
total	148	0.467
total	147	0.474
total	146	0.480
total	145	0.487
total	144	0.494
total	143	0.500
total	142	0.507
total	141	0.513
total	140	0.520
total	139	0.526
total	138	0.533
total	137	0.540
total	136	0.547
total	135	0.554
total	134	0.561
total	133	0.567
total	132	0.574
total	131	0.581
total	130	0.587
total	129	0.594
total	128	0.601
total	127	0.607
total	126	0.614
total	125	0.621
total	124	0.628
total	123	0.635
total	122	0.642
total	121	0.649
total	120	0.657
total	119	0.664
total	118	0.671
total	117	0.678
total	116	0.685
total	115	0.692
total	114	0.699
total	113	0.706
total	112	0.713
total	111	0.720
total	110	0.727
total	109	0.733
total	108	0.739
total	107	0.746
total	106	0.752
total	105	0.758
total	104	0.764
total	103	0.771
total	102	0.777
total	101	0.783
total	100	0.788
total	99	0.795
total	98	0.800
total	97	0.806
total	96	0.812
total	95	0.817
total	94	0.823
total	93	0.829
total	92	0.835
total	91	0.840
total	90	0.845
total	89	0.850
total	88	0.855
total	87	0.859
total	86	0.864
total	85	0.868
total	84	0.873
total	83	0.878
total	82	0.883
total	81	0.887
total	80	0.892
total	79	0.896
total	78	0.900
total	77	0.905
total	76	0.909
total	75	0.913
total	74	0.917
total	73	0.920
total	72	0.924
total	71	0.927
total	70	0.930
total	69	0.933
total	68	0.936
total	67	0.939
total	66	0.942
total	65	0.945
total	64	0.947
total	63	0.950
total	62	0.953
total	61	0.955
total	60	0.957
total	59	0.960
total	58	0.962
total	57	0.964
total	56	0.966
total	55	0.969
total	54	0.971
total	53	0.973
total	52	0.975
total	51	0.977
total	50	0.978
total	49	0.980
total	48	0.981
total	47	0.983
total	46	0.984
total	45	0.985
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.991
total	39	0.992
total	38	0.992
total	37	0.993
total	36	0.994
total	35	0.994
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
