total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.006
total	275	0.006
total	274	0.006
total	273	0.006
total	272	0.007
total	271	0.007
total	270	0.007
total	269	0.007
total	268	0.008
total	267	0.008
total	266	0.009
total	265	0.009
total	264	0.009
total	263	0.010
total	262	0.010
total	261	0.010
total	260	0.011
total	259	0.011
total	258	0.012
total	257	0.012
total	256	0.013
total	255	0.013
total	254	0.014
total	253	0.014
total	252	0.015
total	251	0.015
total	250	0.016
total	249	0.017
total	248	0.017
total	247	0.018
total	246	0.018
total	245	0.019
total	244	0.020
total	243	0.020
total	242	0.021
total	241	0.022
total	240	0.023
total	239	0.024
total	238	0.024
total	237	0.025
total	236	0.026
total	235	0.027
total	234	0.028
total	233	0.029
total	232	0.030
total	231	0.031
total	230	0.032
total	229	0.033
total	228	0.035
total	227	0.036
total	226	0.037
total	225	0.038
total	224	0.039
total	223	0.041
total	222	0.042
total	221	0.043
total	220	0.045
total	219	0.046
total	218	0.047
total	217	0.049
total	216	0.050
total	215	0.052
total	214	0.053
total	213	0.055
total	212	0.057
total	211	0.059
total	210	0.061
total	209	0.063
total	208	0.065
total	207	0.067
total	206	0.069
total	205	0.071
total	204	0.074
total	203	0.076
total	202	0.078
total	201	0.081
total	200	0.083
total	199	0.086
total	198	0.089
total	197	0.091
total	196	0.094
total	195	0.097
total	194	0.100
total	193	0.103
total	192	0.106
total	191	0.109
total	190	0.112
total	189	0.115
total	188	0.119
total	187	0.122
total	186	0.126
total	185	0.129
total	184	0.133
total	183	0.137
total	182	0.140
total	181	0.144
total	180	0.148
total	179	0.152
total	178	0.156
total	177	0.161
total	176	0.165
total	175	0.169
total	174	0.174
total	173	0.179
total	172	0.183
total	171	0.188
total	170	0.193
total	169	0.198
total	168	0.203
total	167	0.209
total	166	0.214
total	165	0.219
total	164	0.225
total	163	0.230
total	162	0.236
total	161	0.242
total	160	0.248
total	159	0.254
total	158	0.260
total	157	0.267
total	156	0.273
total	155	0.280
total	154	0.287
total	153	0.293
total	152	0.300
total	151	0.307
total	150	0.315
total	149	0.322
total	148	0.329
total	147	0.336
total	146	0.343
total	145	0.350
total	144	0.358
total	143	0.365
total	142	0.372
total	141	0.380
total	140	0.387
total	139	0.395
total	138	0.402
total	137	0.410
total	136	0.417
total	135	0.425
total	134	0.433
total	133	0.441
total	132	0.448
total	131	0.456
total	130	0.464
total	129	0.472
total	128	0.480
total	127	0.488
total	126	0.496
total	125	0.504
total	124	0.512
total	123	0.520
total	122	0.527
total	121	0.535
total	120	0.543
total	119	0.552
total	118	0.560
total	117	0.568
total	116	0.576
total	115	0.585
total	114	0.593
total	113	0.601
total	112	0.609
total	111	0.618
total	110	0.626
total	109	0.635
total	108	0.643
total	107	0.652
total	106	0.660
total	105	0.669
total	104	0.677
total	103	0.686
total	102	0.694
total	101	0.702
total	100	0.711
total	99	0.719
total	98	0.727
total	97	0.735
total	96	0.742
total	95	0.750
total	94	0.758
total	93	0.765
total	92	0.773
total	91	0.780
total	90	0.787
total	89	0.794
total	88	0.801
total	87	0.808
total	86	0.814
total	85	0.821
total	84	0.827
total	83	0.834
total	82	0.840
total	81	0.846
total	80	0.853
total	79	0.859
total	78	0.864
total	77	0.870
total	76	0.876
total	75	0.881
total	74	0.887
total	73	0.892
total	72	0.897
total	71	0.902
total	70	0.907
total	69	0.912
total	68	0.917
total	67	0.922
total	66	0.926
total	65	0.931
total	64	0.935
total	63	0.939
total	62	0.943
total	61	0.946
total	60	0.950
total	59	0.953
total	58	0.956
total	57	0.959
total	56	0.962
total	55	0.965
total	54	0.968
total	53	0.970
total	52	0.973
total	51	0.975
total	50	0.977
total	49	0.979
total	48	0.981
total	47	0.983
total	46	0.984
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
