total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.004
total	244	0.004
total	243	0.005
total	242	0.005
total	241	0.005
total	240	0.006
total	239	0.006
total	238	0.006
total	237	0.007
total	236	0.007
total	235	0.007
total	234	0.007
total	233	0.008
total	232	0.008
total	231	0.009
total	230	0.009
total	229	0.010
total	228	0.010
total	227	0.010
total	226	0.011
total	225	0.012
total	224	0.012
total	223	0.013
total	222	0.014
total	221	0.014
total	220	0.015
total	219	0.016
total	218	0.017
total	217	0.018
total	216	0.019
total	215	0.020
total	214	0.021
total	213	0.022
total	212	0.024
total	211	0.025
total	210	0.026
total	209	0.027
total	208	0.029
total	207	0.030
total	206	0.031
total	205	0.033
total	204	0.035
total	203	0.036
total	202	0.038
total	201	0.040
total	200	0.042
total	199	0.044
total	198	0.047
total	197	0.049
total	196	0.051
total	195	0.054
total	194	0.056
total	193	0.058
total	192	0.061
total	191	0.064
total	190	0.067
total	189	0.070
total	188	0.073
total	187	0.076
total	186	0.079
total	185	0.083
total	184	0.086
total	183	0.089
total	182	0.092
total	181	0.096
total	180	0.099
total	179	0.103
total	178	0.107
total	177	0.110
total	176	0.114
total	175	0.117
total	174	0.121
total	173	0.125
total	172	0.129
total	171	0.133
total	170	0.137
total	169	0.141
total	168	0.145
total	167	0.150
total	166	0.155
total	165	0.160
total	164	0.164
total	163	0.169
total	162	0.174
total	161	0.179
total	160	0.184
total	159	0.189
total	158	0.195
total	157	0.200
total	156	0.205
total	155	0.211
total	154	0.217
total	153	0.222
total	152	0.228
total	151	0.234
total	150	0.240
total	149	0.247
total	148	0.254
total	147	0.261
total	146	0.267
total	145	0.275
total	144	0.282
total	143	0.289
total	142	0.296
total	141	0.304
total	140	0.311
total	139	0.318
total	138	0.325
total	137	0.333
total	136	0.340
total	135	0.348
total	134	0.355
total	133	0.363
total	132	0.370
total	131	0.378
total	130	0.386
total	129	0.394
total	128	0.402
total	127	0.411
total	126	0.419
total	125	0.427
total	124	0.434
total	123	0.442
total	122	0.451
total	121	0.459
total	120	0.468
total	119	0.477
total	118	0.485
total	117	0.494
total	116	0.502
total	115	0.511
total	114	0.520
total	113	0.528
total	112	0.537
total	111	0.546
total	110	0.554
total	109	0.563
total	108	0.571
total	107	0.579
total	106	0.588
total	105	0.596
total	104	0.605
total	103	0.613
total	102	0.621
total	101	0.630
total	100	0.638
total	99	0.646
total	98	0.654
total	97	0.662
total	96	0.670
total	95	0.678
total	94	0.686
total	93	0.694
total	92	0.702
total	91	0.709
total	90	0.717
total	89	0.725
total	88	0.733
total	87	0.740
total	86	0.748
total	85	0.755
total	84	0.762
total	83	0.770
total	82	0.777
total	81	0.784
total	80	0.790
total	79	0.798
total	78	0.805
total	77	0.812
total	76	0.819
total	75	0.826
total	74	0.833
total	73	0.840
total	72	0.846
total	71	0.853
total	70	0.859
total	69	0.865
total	68	0.870
total	67	0.877
total	66	0.883
total	65	0.888
total	64	0.894
total	63	0.899
total	62	0.904
total	61	0.909
total	60	0.913
total	59	0.918
total	58	0.923
total	57	0.927
total	56	0.931
total	55	0.936
total	54	0.940
total	53	0.944
total	52	0.948
total	51	0.952
total	50	0.955
total	49	0.959
total	48	0.962
total	47	0.965
total	46	0.968
total	45	0.970
total	44	0.973
total	43	0.976
total	42	0.978
total	41	0.980
total	40	0.982
total	39	0.984
total	38	0.985
total	37	0.987
total	36	0.988
total	35	0.990
total	34	0.991
total	33	0.992
total	32	0.993
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
