total	338	0.001
total	337	0.002
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.004
total	332	0.004
total	331	0.004
total	330	0.005
total	329	0.005
total	328	0.005
total	327	0.006
total	326	0.006
total	325	0.007
total	324	0.007
total	323	0.007
total	322	0.008
total	321	0.009
total	320	0.010
total	319	0.011
total	318	0.011
total	317	0.012
total	316	0.013
total	315	0.015
total	314	0.016
total	313	0.017
total	312	0.019
total	311	0.020
total	310	0.021
total	309	0.021
total	308	0.022
total	307	0.022
total	306	0.023
total	305	0.024
total	304	0.024
total	303	0.024
total	302	0.025
total	301	0.025
total	300	0.025
total	299	0.025
total	298	0.025
total	297	0.025
total	296	0.026
total	295	0.027
total	294	0.027
total	293	0.028
total	292	0.029
total	291	0.029
total	290	0.030
total	289	0.031
total	288	0.031
total	287	0.032
total	286	0.034
total	285	0.034
total	284	0.035
total	283	0.036
total	282	0.037
total	281	0.038
total	280	0.038
total	279	0.039
total	278	0.039
total	277	0.041
total	276	0.042
total	275	0.043
total	274	0.044
total	273	0.046
total	272	0.047
total	271	0.047
total	270	0.048
total	269	0.049
total	268	0.050
total	267	0.051
total	266	0.052
total	265	0.054
total	264	0.055
total	263	0.057
total	262	0.058
total	261	0.060
total	260	0.061
total	259	0.062
total	258	0.064
total	257	0.065
total	256	0.066
total	255	0.067
total	254	0.068
total	253	0.069
total	252	0.070
total	251	0.071
total	250	0.072
total	249	0.075
total	248	0.076
total	247	0.078
total	246	0.081
total	245	0.083
total	244	0.086
total	243	0.088
total	242	0.090
total	241	0.092
total	240	0.094
total	239	0.096
total	238	0.098
total	237	0.100
total	236	0.103
total	235	0.106
total	234	0.109
total	233	0.112
total	232	0.115
total	231	0.118
total	230	0.120
total	229	0.123
total	228	0.125
total	227	0.128
total	226	0.131
total	225	0.133
total	224	0.136
total	223	0.140
total	222	0.143
total	221	0.148
total	220	0.151
total	219	0.154
total	218	0.157
total	217	0.160
total	216	0.162
total	215	0.165
total	214	0.168
total	213	0.171
total	212	0.173
total	211	0.175
total	210	0.178
total	209	0.181
total	208	0.183
total	207	0.186
total	206	0.189
total	205	0.191
total	204	0.193
total	203	0.195
total	202	0.197
total	201	0.200
total	200	0.202
total	199	0.204
total	198	0.206
total	197	0.208
total	196	0.210
total	195	0.214
total	194	0.218
total	193	0.222
total	192	0.225
total	191	0.228
total	190	0.230
total	189	0.232
total	188	0.236
total	187	0.240
total	186	0.245
total	185	0.248
total	184	0.252
total	183	0.256
total	182	0.258
total	181	0.261
total	180	0.263
total	179	0.267
total	178	0.271
total	177	0.275
total	176	0.279
total	175	0.283
total	174	0.287
total	173	0.291
total	172	0.295
total	171	0.299
total	170	0.303
total	169	0.309
total	168	0.314
total	167	0.319
total	166	0.325
total	165	0.331
total	164	0.337
total	163	0.341
total	162	0.345
total	161	0.350
total	160	0.356
total	159	0.360
total	158	0.365
total	157	0.370
total	156	0.374
total	155	0.381
total	154	0.388
total	153	0.393
total	152	0.399
total	151	0.404
total	150	0.411
total	149	0.417
total	148	0.424
total	147	0.428
total	146	0.435
total	145	0.440
total	144	0.446
total	143	0.452
total	142	0.456
total	141	0.463
total	140	0.468
total	139	0.475
total	138	0.481
total	137	0.489
total	136	0.497
total	135	0.505
total	134	0.511
total	133	0.517
total	132	0.523
total	131	0.531
total	130	0.537
total	129	0.542
total	128	0.546
total	127	0.551
total	126	0.556
total	125	0.561
total	124	0.567
total	123	0.573
total	122	0.579
total	121	0.585
total	120	0.591
total	119	0.597
total	118	0.603
total	117	0.609
total	116	0.615
total	115	0.621
total	114	0.626
total	113	0.633
total	112	0.639
total	111	0.647
total	110	0.653
total	109	0.658
total	108	0.666
total	107	0.672
total	106	0.680
total	105	0.688
total	104	0.695
total	103	0.701
total	102	0.706
total	101	0.711
total	100	0.717
total	99	0.721
total	98	0.729
total	97	0.736
total	96	0.742
total	95	0.749
total	94	0.757
total	93	0.763
total	92	0.773
total	91	0.780
total	90	0.786
total	89	0.793
total	88	0.799
total	87	0.807
total	86	0.813
total	85	0.818
total	84	0.823
total	83	0.828
total	82	0.833
total	81	0.838
total	80	0.842
total	79	0.847
total	78	0.854
total	77	0.860
total	76	0.865
total	75	0.871
total	74	0.877
total	73	0.883
total	72	0.888
total	71	0.895
total	70	0.900
total	69	0.905
total	68	0.911
total	67	0.917
total	66	0.920
total	65	0.924
total	64	0.928
total	63	0.933
total	62	0.937
total	61	0.940
total	60	0.943
total	59	0.946
total	58	0.949
total	57	0.952
total	56	0.955
total	55	0.958
total	54	0.961
total	53	0.964
total	52	0.968
total	51	0.970
total	50	0.972
total	49	0.973
total	48	0.975
total	47	0.978
total	46	0.980
total	45	0.981
total	44	0.982
total	43	0.984
total	42	0.985
total	41	0.987
total	40	0.988
total	39	0.990
total	38	0.990
total	37	0.991
total	36	0.992
total	35	0.993
total	34	0.994
total	33	0.994
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
