total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.002
total	411	0.002
total	410	0.002
total	409	0.002
total	408	0.002
total	407	0.002
total	406	0.002
total	405	0.002
total	404	0.002
total	403	0.002
total	402	0.002
total	401	0.002
total	400	0.002
total	399	0.002
total	398	0.002
total	397	0.002
total	396	0.002
total	395	0.003
total	394	0.003
total	393	0.003
total	392	0.003
total	391	0.003
total	390	0.003
total	389	0.003
total	388	0.003
total	387	0.003
total	386	0.003
total	385	0.004
total	384	0.004
total	383	0.004
total	382	0.004
total	381	0.004
total	380	0.004
total	379	0.004
total	378	0.004
total	377	0.005
total	376	0.005
total	375	0.005
total	374	0.005
total	373	0.005
total	372	0.005
total	371	0.005
total	370	0.006
total	369	0.006
total	368	0.006
total	367	0.006
total	366	0.006
total	365	0.006
total	364	0.007
total	363	0.007
total	362	0.007
total	361	0.007
total	360	0.007
total	359	0.008
total	358	0.008
total	357	0.008
total	356	0.009
total	355	0.009
total	354	0.009
total	353	0.009
total	352	0.010
total	351	0.010
total	350	0.010
total	349	0.010
total	348	0.011
total	347	0.011
total	346	0.011
total	345	0.012
total	344	0.012
total	343	0.012
total	342	0.013
total	341	0.013
total	340	0.014
total	339	0.014
total	338	0.015
total	337	0.015
total	336	0.015
total	335	0.016
total	334	0.016
total	333	0.017
total	332	0.017
total	331	0.018
total	330	0.018
total	329	0.019
total	328	0.019
total	327	0.020
total	326	0.020
total	325	0.021
total	324	0.022
total	323	0.022
total	322	0.023
total	321	0.023
total	320	0.024
total	319	0.025
total	318	0.025
total	317	0.026
total	316	0.027
total	315	0.027
total	314	0.028
total	313	0.029
total	312	0.030
total	311	0.031
total	310	0.031
total	309	0.032
total	308	0.033
total	307	0.034
total	306	0.035
total	305	0.036
total	304	0.036
total	303	0.037
total	302	0.038
total	301	0.039
total	300	0.040
total	299	0.041
total	298	0.042
total	297	0.043
total	296	0.044
total	295	0.045
total	294	0.046
total	293	0.047
total	292	0.048
total	291	0.049
total	290	0.050
total	289	0.051
total	288	0.052
total	287	0.053
total	286	0.055
total	285	0.056
total	284	0.057
total	283	0.058
total	282	0.060
total	281	0.061
total	280	0.063
total	279	0.064
total	278	0.065
total	277	0.067
total	276	0.068
total	275	0.070
total	274	0.072
total	273	0.073
total	272	0.075
total	271	0.077
total	270	0.079
total	269	0.081
total	268	0.083
total	267	0.085
total	266	0.087
total	265	0.089
total	264	0.091
total	263	0.094
total	262	0.096
total	261	0.098
total	260	0.100
total	259	0.103
total	258	0.105
total	257	0.107
total	256	0.110
total	255	0.112
total	254	0.115
total	253	0.117
total	252	0.120
total	251	0.123
total	250	0.126
total	249	0.128
total	248	0.131
total	247	0.134
total	246	0.136
total	245	0.139
total	244	0.142
total	243	0.145
total	242	0.148
total	241	0.151
total	240	0.154
total	239	0.157
total	238	0.160
total	237	0.164
total	236	0.167
total	235	0.170
total	234	0.174
total	233	0.177
total	232	0.181
total	231	0.184
total	230	0.188
total	229	0.191
total	228	0.195
total	227	0.199
total	226	0.202
total	225	0.206
total	224	0.210
total	223	0.214
total	222	0.218
total	221	0.222
total	220	0.226
total	219	0.230
total	218	0.234
total	217	0.238
total	216	0.242
total	215	0.246
total	214	0.250
total	213	0.255
total	212	0.259
total	211	0.263
total	210	0.267
total	209	0.271
total	208	0.276
total	207	0.280
total	206	0.285
total	205	0.289
total	204	0.294
total	203	0.299
total	202	0.304
total	201	0.309
total	200	0.314
total	199	0.319
total	198	0.324
total	197	0.329
total	196	0.334
total	195	0.339
total	194	0.344
total	193	0.349
total	192	0.355
total	191	0.360
total	190	0.366
total	189	0.371
total	188	0.377
total	187	0.382
total	186	0.388
total	185	0.393
total	184	0.399
total	183	0.405
total	182	0.410
total	181	0.416
total	180	0.421
total	179	0.427
total	178	0.432
total	177	0.438
total	176	0.444
total	175	0.450
total	174	0.455
total	173	0.461
total	172	0.467
total	171	0.473
total	170	0.479
total	169	0.485
total	168	0.491
total	167	0.497
total	166	0.503
total	165	0.510
total	164	0.516
total	163	0.522
total	162	0.528
total	161	0.535
total	160	0.541
total	159	0.547
total	158	0.554
total	157	0.560
total	156	0.566
total	155	0.572
total	154	0.579
total	153	0.585
total	152	0.591
total	151	0.598
total	150	0.604
total	149	0.611
total	148	0.617
total	147	0.623
total	146	0.629
total	145	0.636
total	144	0.642
total	143	0.648
total	142	0.654
total	141	0.660
total	140	0.666
total	139	0.672
total	138	0.678
total	137	0.684
total	136	0.691
total	135	0.697
total	134	0.703
total	133	0.708
total	132	0.714
total	131	0.720
total	130	0.726
total	129	0.731
total	128	0.737
total	127	0.743
total	126	0.748
total	125	0.753
total	124	0.759
total	123	0.765
total	122	0.770
total	121	0.776
total	120	0.781
total	119	0.787
total	118	0.792
total	117	0.798
total	116	0.803
total	115	0.809
total	114	0.814
total	113	0.819
total	112	0.824
total	111	0.829
total	110	0.834
total	109	0.839
total	108	0.844
total	107	0.848
total	106	0.853
total	105	0.857
total	104	0.862
total	103	0.866
total	102	0.870
total	101	0.875
total	100	0.879
total	99	0.883
total	98	0.887
total	97	0.890
total	96	0.894
total	95	0.898
total	94	0.902
total	93	0.905
total	92	0.909
total	91	0.912
total	90	0.916
total	89	0.919
total	88	0.923
total	87	0.926
total	86	0.929
total	85	0.932
total	84	0.935
total	83	0.938
total	82	0.941
total	81	0.944
total	80	0.947
total	79	0.949
total	78	0.952
total	77	0.954
total	76	0.957
