total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.001
total	223	0.001
total	222	0.001
total	221	0.002
total	220	0.002
total	219	0.002
total	218	0.002
total	217	0.002
total	216	0.002
total	215	0.002
total	214	0.003
total	213	0.003
total	212	0.003
total	211	0.003
total	210	0.004
total	209	0.004
total	208	0.004
total	207	0.004
total	206	0.004
total	205	0.005
total	204	0.005
total	203	0.005
total	202	0.005
total	201	0.006
total	200	0.006
total	199	0.007
total	198	0.007
total	197	0.008
total	196	0.008
total	195	0.009
total	194	0.009
total	193	0.010
total	192	0.011
total	191	0.011
total	190	0.012
total	189	0.013
total	188	0.013
total	187	0.014
total	186	0.015
total	185	0.016
total	184	0.017
total	183	0.018
total	182	0.019
total	181	0.020
total	180	0.021
total	179	0.022
total	178	0.023
total	177	0.025
total	176	0.026
total	175	0.027
total	174	0.028
total	173	0.030
total	172	0.031
total	171	0.033
total	170	0.035
total	169	0.036
total	168	0.038
total	167	0.040
total	166	0.042
total	165	0.045
total	164	0.047
total	163	0.050
total	162	0.052
total	161	0.055
total	160	0.058
total	159	0.060
total	158	0.063
total	157	0.066
total	156	0.068
total	155	0.071
total	154	0.074
total	153	0.077
total	152	0.081
total	151	0.085
total	150	0.089
total	149	0.093
total	148	0.097
total	147	0.102
total	146	0.107
total	145	0.112
total	144	0.116
total	143	0.121
total	142	0.126
total	141	0.131
total	140	0.136
total	139	0.141
total	138	0.146
total	137	0.151
total	136	0.156
total	135	0.161
total	134	0.167
total	133	0.174
total	132	0.181
total	131	0.187
total	130	0.194
total	129	0.200
total	128	0.206
total	127	0.213
total	126	0.221
total	125	0.229
total	124	0.237
total	123	0.245
total	122	0.254
total	121	0.262
total	120	0.271
total	119	0.280
total	118	0.289
total	117	0.298
total	116	0.307
total	115	0.316
total	114	0.326
total	113	0.335
total	112	0.343
total	111	0.353
total	110	0.362
total	109	0.372
total	108	0.381
total	107	0.390
total	106	0.400
total	105	0.409
total	104	0.419
total	103	0.428
total	102	0.438
total	101	0.447
total	100	0.457
total	99	0.467
total	98	0.477
total	97	0.488
total	96	0.499
total	95	0.510
total	94	0.520
total	93	0.531
total	92	0.542
total	91	0.552
total	90	0.563
total	89	0.573
total	88	0.583
total	87	0.593
total	86	0.604
total	85	0.614
total	84	0.625
total	83	0.635
total	82	0.646
total	81	0.656
total	80	0.667
total	79	0.678
total	78	0.689
total	77	0.699
total	76	0.710
total	75	0.720
total	74	0.730
total	73	0.740
total	72	0.750
total	71	0.760
total	70	0.769
total	69	0.779
total	68	0.788
total	67	0.798
total	66	0.807
total	65	0.815
total	64	0.825
total	63	0.833
total	62	0.841
total	61	0.850
total	60	0.858
total	59	0.867
total	58	0.874
total	57	0.881
total	56	0.888
total	55	0.895
total	54	0.902
total	53	0.909
total	52	0.915
total	51	0.921
total	50	0.927
total	49	0.933
total	48	0.938
total	47	0.944
total	46	0.948
total	45	0.953
total	44	0.958
total	43	0.962
total	42	0.966
total	41	0.969
total	40	0.972
total	39	0.975
total	38	0.977
total	37	0.980
total	36	0.982
total	35	0.984
total	34	0.986
total	33	0.988
total	32	0.990
total	31	0.992
total	30	0.993
total	29	0.994
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
