total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.005
total	305	0.005
total	304	0.005
total	303	0.005
total	302	0.006
total	301	0.006
total	300	0.006
total	299	0.006
total	298	0.007
total	297	0.007
total	296	0.007
total	295	0.007
total	294	0.008
total	293	0.008
total	292	0.008
total	291	0.009
total	290	0.009
total	289	0.009
total	288	0.010
total	287	0.010
total	286	0.010
total	285	0.011
total	284	0.011
total	283	0.012
total	282	0.012
total	281	0.012
total	280	0.013
total	279	0.013
total	278	0.014
total	277	0.014
total	276	0.015
total	275	0.015
total	274	0.016
total	273	0.016
total	272	0.017
total	271	0.018
total	270	0.018
total	269	0.019
total	268	0.019
total	267	0.020
total	266	0.021
total	265	0.022
total	264	0.022
total	263	0.023
total	262	0.024
total	261	0.025
total	260	0.026
total	259	0.026
total	258	0.027
total	257	0.028
total	256	0.029
total	255	0.030
total	254	0.031
total	253	0.032
total	252	0.033
total	251	0.034
total	250	0.035
total	249	0.036
total	248	0.037
total	247	0.038
total	246	0.039
total	245	0.041
total	244	0.042
total	243	0.043
total	242	0.044
total	241	0.046
total	240	0.047
total	239	0.048
total	238	0.050
total	237	0.051
total	236	0.052
total	235	0.054
total	234	0.055
total	233	0.057
total	232	0.059
total	231	0.060
total	230	0.062
total	229	0.064
total	228	0.066
total	227	0.068
total	226	0.070
total	225	0.072
total	224	0.074
total	223	0.076
total	222	0.078
total	221	0.081
total	220	0.083
total	219	0.085
total	218	0.088
total	217	0.090
total	216	0.092
total	215	0.095
total	214	0.098
total	213	0.100
total	212	0.103
total	211	0.106
total	210	0.108
total	209	0.111
total	208	0.114
total	207	0.117
total	206	0.120
total	205	0.123
total	204	0.126
total	203	0.129
total	202	0.132
total	201	0.136
total	200	0.139
total	199	0.142
total	198	0.146
total	197	0.149
total	196	0.153
total	195	0.157
total	194	0.160
total	193	0.164
total	192	0.168
total	191	0.172
total	190	0.176
total	189	0.180
total	188	0.184
total	187	0.188
total	186	0.192
total	185	0.196
total	184	0.201
total	183	0.205
total	182	0.210
total	181	0.214
total	180	0.219
total	179	0.224
total	178	0.228
total	177	0.233
total	176	0.238
total	175	0.243
total	174	0.248
total	173	0.254
total	172	0.259
total	171	0.265
total	170	0.270
total	169	0.276
total	168	0.281
total	167	0.287
total	166	0.293
total	165	0.299
total	164	0.305
total	163	0.311
total	162	0.317
total	161	0.324
total	160	0.330
total	159	0.337
total	158	0.343
total	157	0.350
total	156	0.357
total	155	0.364
total	154	0.371
total	153	0.378
total	152	0.385
total	151	0.392
total	150	0.399
total	149	0.406
total	148	0.413
total	147	0.420
total	146	0.428
total	145	0.435
total	144	0.443
total	143	0.450
total	142	0.458
total	141	0.465
total	140	0.473
total	139	0.480
total	138	0.488
total	137	0.495
total	136	0.503
total	135	0.510
total	134	0.518
total	133	0.526
total	132	0.533
total	131	0.541
total	130	0.549
total	129	0.557
total	128	0.564
total	127	0.572
total	126	0.580
total	125	0.587
total	124	0.595
total	123	0.602
total	122	0.610
total	121	0.617
total	120	0.625
total	119	0.633
total	118	0.640
total	117	0.648
total	116	0.655
total	115	0.663
total	114	0.670
total	113	0.677
total	112	0.685
total	111	0.692
total	110	0.699
total	109	0.706
total	108	0.713
total	107	0.720
total	106	0.728
total	105	0.735
total	104	0.742
total	103	0.749
total	102	0.755
total	101	0.762
total	100	0.769
total	99	0.776
total	98	0.782
total	97	0.789
total	96	0.795
total	95	0.801
total	94	0.808
total	93	0.814
total	92	0.820
total	91	0.826
total	90	0.832
total	89	0.837
total	88	0.843
total	87	0.848
total	86	0.853
total	85	0.859
total	84	0.864
total	83	0.869
total	82	0.874
total	81	0.879
total	80	0.884
total	79	0.888
total	78	0.893
total	77	0.898
total	76	0.902
total	75	0.907
total	74	0.911
total	73	0.915
total	72	0.919
total	71	0.923
total	70	0.927
total	69	0.930
total	68	0.934
total	67	0.937
total	66	0.940
total	65	0.944
total	64	0.947
total	63	0.949
total	62	0.952
total	61	0.955
total	60	0.957
total	59	0.960
total	58	0.962
total	57	0.965
total	56	0.967
total	55	0.969
total	54	0.971
total	53	0.972
total	52	0.974
total	51	0.976
total	50	0.977
total	49	0.978
total	48	0.980
total	47	0.981
total	46	0.982
total	45	0.983
total	44	0.984
total	43	0.985
total	42	0.986
total	41	0.987
total	40	0.988
total	39	0.988
total	38	0.989
total	37	0.989
total	36	0.990
total	35	0.990
total	34	0.991
total	33	0.991
total	32	0.991
total	31	0.992
total	30	0.992
total	29	0.992
total	28	0.992
total	27	0.993
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
