total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.004
total	251	0.004
total	250	0.004
total	249	0.005
total	248	0.005
total	247	0.006
total	246	0.006
total	245	0.006
total	244	0.007
total	243	0.007
total	242	0.008
total	241	0.008
total	240	0.008
total	239	0.009
total	238	0.009
total	237	0.010
total	236	0.010
total	235	0.010
total	234	0.011
total	233	0.011
total	232	0.012
total	231	0.012
total	230	0.012
total	229	0.013
total	228	0.013
total	227	0.014
total	226	0.015
total	225	0.015
total	224	0.016
total	223	0.017
total	222	0.017
total	221	0.018
total	220	0.019
total	219	0.020
total	218	0.021
total	217	0.022
total	216	0.022
total	215	0.023
total	214	0.024
total	213	0.026
total	212	0.027
total	211	0.028
total	210	0.029
total	209	0.031
total	208	0.032
total	207	0.033
total	206	0.034
total	205	0.036
total	204	0.038
total	203	0.039
total	202	0.041
total	201	0.043
total	200	0.044
total	199	0.046
total	198	0.048
total	197	0.050
total	196	0.052
total	195	0.054
total	194	0.057
total	193	0.059
total	192	0.061
total	191	0.063
total	190	0.066
total	189	0.068
total	188	0.071
total	187	0.074
total	186	0.077
total	185	0.079
total	184	0.083
total	183	0.086
total	182	0.089
total	181	0.093
total	180	0.096
total	179	0.099
total	178	0.103
total	177	0.107
total	176	0.110
total	175	0.114
total	174	0.117
total	173	0.122
total	172	0.126
total	171	0.130
total	170	0.134
total	169	0.138
total	168	0.143
total	167	0.147
total	166	0.151
total	165	0.156
total	164	0.161
total	163	0.166
total	162	0.171
total	161	0.176
total	160	0.181
total	159	0.186
total	158	0.191
total	157	0.196
total	156	0.202
total	155	0.207
total	154	0.213
total	153	0.219
total	152	0.224
total	151	0.230
total	150	0.236
total	149	0.242
total	148	0.248
total	147	0.255
total	146	0.261
total	145	0.267
total	144	0.274
total	143	0.281
total	142	0.287
total	141	0.295
total	140	0.302
total	139	0.310
total	138	0.318
total	137	0.326
total	136	0.334
total	135	0.343
total	134	0.352
total	133	0.361
total	132	0.370
total	131	0.378
total	130	0.386
total	129	0.394
total	128	0.402
total	127	0.409
total	126	0.416
total	125	0.424
total	124	0.432
total	123	0.440
total	122	0.449
total	121	0.457
total	120	0.466
total	119	0.475
total	118	0.483
total	117	0.492
total	116	0.501
total	115	0.510
total	114	0.520
total	113	0.528
total	112	0.538
total	111	0.547
total	110	0.556
total	109	0.565
total	108	0.574
total	107	0.583
total	106	0.592
total	105	0.601
total	104	0.609
total	103	0.618
total	102	0.627
total	101	0.636
total	100	0.645
total	99	0.654
total	98	0.663
total	97	0.672
total	96	0.680
total	95	0.689
total	94	0.699
total	93	0.707
total	92	0.716
total	91	0.724
total	90	0.733
total	89	0.740
total	88	0.749
total	87	0.757
total	86	0.765
total	85	0.773
total	84	0.781
total	83	0.788
total	82	0.796
total	81	0.803
total	80	0.810
total	79	0.817
total	78	0.824
total	77	0.831
total	76	0.838
total	75	0.844
total	74	0.851
total	73	0.857
total	72	0.863
total	71	0.869
total	70	0.874
total	69	0.880
total	68	0.885
total	67	0.890
total	66	0.896
total	65	0.901
total	64	0.906
total	63	0.912
total	62	0.917
total	61	0.922
total	60	0.927
total	59	0.932
total	58	0.937
total	57	0.941
total	56	0.945
total	55	0.950
total	54	0.953
total	53	0.957
total	52	0.960
total	51	0.963
total	50	0.965
total	49	0.968
total	48	0.970
total	47	0.972
total	46	0.975
total	45	0.977
total	44	0.980
total	43	0.982
total	42	0.984
total	41	0.985
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.991
total	36	0.992
total	35	0.993
total	34	0.994
total	33	0.994
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
