total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.005
total	305	0.005
total	304	0.005
total	303	0.005
total	302	0.005
total	301	0.005
total	300	0.005
total	299	0.005
total	298	0.006
total	297	0.006
total	296	0.006
total	295	0.006
total	294	0.006
total	293	0.006
total	292	0.007
total	291	0.007
total	290	0.007
total	289	0.007
total	288	0.008
total	287	0.008
total	286	0.008
total	285	0.008
total	284	0.008
total	283	0.009
total	282	0.009
total	281	0.009
total	280	0.010
total	279	0.010
total	278	0.010
total	277	0.010
total	276	0.011
total	275	0.011
total	274	0.011
total	273	0.012
total	272	0.012
total	271	0.012
total	270	0.013
total	269	0.013
total	268	0.014
total	267	0.014
total	266	0.015
total	265	0.015
total	264	0.015
total	263	0.016
total	262	0.017
total	261	0.017
total	260	0.018
total	259	0.018
total	258	0.019
total	257	0.019
total	256	0.020
total	255	0.020
total	254	0.021
total	253	0.022
total	252	0.022
total	251	0.023
total	250	0.023
total	249	0.024
total	248	0.025
total	247	0.025
total	246	0.026
total	245	0.027
total	244	0.028
total	243	0.029
total	242	0.029
total	241	0.030
total	240	0.031
total	239	0.032
total	238	0.033
total	237	0.034
total	236	0.035
total	235	0.036
total	234	0.037
total	233	0.038
total	232	0.039
total	231	0.040
total	230	0.041
total	229	0.043
total	228	0.044
total	227	0.045
total	226	0.046
total	225	0.047
total	224	0.049
total	223	0.050
total	222	0.051
total	221	0.053
total	220	0.054
total	219	0.056
total	218	0.057
total	217	0.059
total	216	0.061
total	215	0.062
total	214	0.064
total	213	0.066
total	212	0.068
total	211	0.070
total	210	0.072
total	209	0.074
total	208	0.076
total	207	0.078
total	206	0.080
total	205	0.082
total	204	0.085
total	203	0.087
total	202	0.090
total	201	0.092
total	200	0.095
total	199	0.098
total	198	0.100
total	197	0.103
total	196	0.106
total	195	0.109
total	194	0.112
total	193	0.115
total	192	0.118
total	191	0.121
total	190	0.124
total	189	0.128
total	188	0.131
total	187	0.135
total	186	0.138
total	185	0.142
total	184	0.146
total	183	0.150
total	182	0.154
total	181	0.159
total	180	0.163
total	179	0.167
total	178	0.171
total	177	0.175
total	176	0.180
total	175	0.184
total	174	0.189
total	173	0.194
total	172	0.199
total	171	0.204
total	170	0.208
total	169	0.213
total	168	0.219
total	167	0.224
total	166	0.229
total	165	0.234
total	164	0.239
total	163	0.245
total	162	0.250
total	161	0.256
total	160	0.262
total	159	0.268
total	158	0.274
total	157	0.280
total	156	0.286
total	155	0.293
total	154	0.300
total	153	0.306
total	152	0.313
total	151	0.320
total	150	0.327
total	149	0.333
total	148	0.340
total	147	0.347
total	146	0.354
total	145	0.361
total	144	0.369
total	143	0.376
total	142	0.383
total	141	0.390
total	140	0.397
total	139	0.404
total	138	0.412
total	137	0.419
total	136	0.427
total	135	0.434
total	134	0.442
total	133	0.449
total	132	0.457
total	131	0.464
total	130	0.472
total	129	0.480
total	128	0.487
total	127	0.495
total	126	0.503
total	125	0.511
total	124	0.518
total	123	0.526
total	122	0.534
total	121	0.541
total	120	0.549
total	119	0.556
total	118	0.564
total	117	0.572
total	116	0.579
total	115	0.587
total	114	0.594
total	113	0.602
total	112	0.609
total	111	0.617
total	110	0.624
total	109	0.632
total	108	0.640
total	107	0.647
total	106	0.655
total	105	0.662
total	104	0.670
total	103	0.678
total	102	0.686
total	101	0.693
total	100	0.701
total	99	0.709
total	98	0.716
total	97	0.724
total	96	0.731
total	95	0.738
total	94	0.745
total	93	0.752
total	92	0.759
total	91	0.766
total	90	0.773
total	89	0.779
total	88	0.786
total	87	0.792
total	86	0.799
total	85	0.805
total	84	0.812
total	83	0.818
total	82	0.824
total	81	0.830
total	80	0.836
total	79	0.842
total	78	0.848
total	77	0.854
total	76	0.859
total	75	0.865
total	74	0.870
total	73	0.876
total	72	0.881
total	71	0.886
total	70	0.890
total	69	0.895
total	68	0.900
total	67	0.904
total	66	0.908
total	65	0.913
total	64	0.917
total	63	0.921
total	62	0.925
total	61	0.929
total	60	0.933
total	59	0.936
total	58	0.940
total	57	0.943
total	56	0.946
total	55	0.950
total	54	0.952
total	53	0.955
total	52	0.958
total	51	0.961
total	50	0.963
total	49	0.965
total	48	0.967
total	47	0.970
total	46	0.971
total	45	0.973
total	44	0.975
total	43	0.976
total	42	0.978
total	41	0.979
total	40	0.980
total	39	0.981
total	38	0.982
total	37	0.983
total	36	0.984
total	35	0.985
total	34	0.985
total	33	0.986
total	32	0.987
total	31	0.987
total	30	0.988
total	29	0.988
total	28	0.988
total	27	0.989
total	26	0.989
total	25	0.989
total	24	0.989
total	23	0.990
total	22	0.990
total	21	0.990
total	20	0.990
total	19	0.990
total	18	0.990
total	17	0.991
total	16	0.991
total	15	0.991
total	14	0.991
total	13	0.991
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.992
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.994
total	2	0.994
total	1	0.996
total	0	1.000
